# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.78708432295169,6.86111778646222,852
0,1,0,85.44587617546364,8.369716185579144,1053
0,2,0,103.1501632951334,9.962037557905081,1255
0,3,0,101.3729612836063,9.784380727922754,1249
0,4,0,113.6493930304072,11.26126043975539,1388
0,5,0,112.7690425278216,11.75855076839852,1346
0,6,0,113.0022527384342,10.52033213844921,1416
0,7,0,118.6490256830733,12.07246346956113,1452
0,8,0,121.1653500255074,54.99541801558092,1400
0,9,0,114.8675895149549,11.11100393232505,1414
0,10,0,115.3104290193747,11.07359457240496,1445
0,11,0,112.4387422611336,10.73439663550493,1394
0,12,0,118.8751224607003,11.38321879277731,1467
0,13,0,122.2455964611508,74.32303375917137,1435
0,14,0,110.1721386427628,10.7011563283628,1365
0,15,0,110.9975270405598,10.40375740019603,1396
0,16,0,107.2511367238624,10.47591674598114,1320
0,17,0,106.7901535532167,10.38000673372862,1310
0,18,0,92.92538885274575,9.345967308544754,1132
0,19,0,67.01512668528298,6.157466805248536,846
1,0,0,82.73572754074509,7.691046871901518,1032
1,1,0,108.4234721787989,10.55927108078052,1326
1,2,0,133.5475350008539,12.84082621478557,1633
1,3,0,137.9596178845341,13.12641762627947,1698
1,4,0,142.994446317262,13.96952315452749,1733
1,5,0,144.8087338335566,13.82399199172306,1777
1,6,0,142.7080954122208,16.74249765993342,1725
1,7,0,150.348171921283,14.57840205246843,1858
1,8,0,154.308516423063,15.36678011643389,1867
1,9,0,149.369693330289,14.57540153636858,1828
1,10,0,154.8456774364303,15.19593785158053,1890
1,11,0,146.51447567527,14.20998345710016,1805
1,12,0,149.6156919282275,14.93521508790495,1825
1,13,0,143.7835230547513,13.19307638213855,1823
1,14,0,142.9096923118816,13.67628201550519,1790
1,15,0,143.3566826226512,14.16470227494295,1772
1,16,0,145.5245810934748,14.21981580249044,1785
1,17,0,131.1549101103157,12.52713583790652,1632
1,18,0,125.2185131023787,12.48398966906017,1530
1,19,0,98.20118901458346,55.79886425496854,1120
2,0,0,99.8661230935415,15.03181998133842,1189
2,1,0,147.4125623660482,342.6850989240787,1578
2,2,0,155.6998964641896,16.81916877071081,1860
2,3,0,158.7707205678035,15.44992961462414,1930
2,4,0,164.9411343608951,15.84541238748113,2040
2,5,0,179.4040828051524,48.2068922579682,2142
2,6,0,181.6898487427221,58.75302341000398,2142
2,7,0,176.3763783083637,27.26932467251842,2108
2,8,0,180.8724158300497,17.97216484167709,2195
2,9,0,167.3178334013336,16.01049940785693,2063
2,10,0,183.7015094152053,17.8943613009025,2251
2,11,0,175.2421152924263,33.52720509916504,2099
2,12,0,176.4771362341587,27.45693345561209,2149
2,13,0,169.5195548407975,16.65169970356467,2079
2,14,0,175.3709925548529,37.44560520359703,2142
2,15,0,172.6473353671101,16.84672301767212,2135
2,16,0,168.1319424556563,16.14423248463136,2089
2,17,0,152.8329214818879,14.21455326347078,1920
2,18,0,156.4172018682485,124.2906451679096,1696
2,19,0,105.299100300584,10.76982908020227,1303
3,0,0,105.385738211536,11.39508197002108,1288
3,1,0,140.1673823453437,13.74563778127433,1700
3,2,0,159.5998201284058,25.09146167346526,1920
3,3,0,167.0241839189513,15.65759221205064,2077
3,4,0,182.0777924425796,18.41370070624636,2205
3,5,0,177.5076714477287,17.17537646631081,2179
3,6,0,178.8054405799443,17.30744446611065,2202
3,7,0,184.1682490342279,17.73365326443853,2276
3,8,0,178.8203353592408,16.88210172872353,2226
3,9,0,185.7355177666078,18.50537480039863,2260
3,10,0,188.3690004244131,18.58687070402041,2286
3,11,0,187.8390643658815,54.72116360524578,2262
3,12,0,182.2318736527727,17.68760671303728,2236
3,13,0,185.5569674007118,18.02545318029227,2302
3,14,0,180.7309545042409,17.90251203520718,2233
3,15,0,182.9311606329933,19.92427966653697,2271
