# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.32098581291433,11.21468810104913,1017
0,1,0,146.9793933924454,237.7079077964973,1378
0,2,0,157.9128787313741,33.44293361454677,1562
0,3,0,160.0852793473973,43.11197892907444,1617
0,4,0,158.8488826900696,34.81871250939616,1613
0,5,0,162.3749013142257,18.59830288109499,1700
0,6,0,169.1360149168594,25.02493488584606,1717
0,7,0,162.0661876217003,18.79493847513592,1677
0,8,0,153.6005424774293,35.98656085232157,1577
0,9,0,160.879018090882,17.57692187945024,1704
0,10,0,157.1315275236118,16.99528667528223,1673
0,11,0,163.4623900152744,18.26460309998078,1724
0,12,0,166.1253136606123,18.77778248168869,1737
0,13,0,168.2588596400053,18.81976280902688,1761
0,14,0,167.1691930873696,31.34332178847474,1744
0,15,0,163.3570743472416,18.42164940462794,1717
0,16,0,160.6748642785769,20.65110316911684,1692
0,17,0,175.7138774287731,232.0544964307585,1700
0,18,0,158.6187538938798,17.57797859809458,1680
0,19,0,130.5383432130627,14.58318043420425,1388
1,0,0,133.1294474971638,15.22605604555447,1382
1,1,0,199.2098593008953,245.4090549696022,1871
1,2,0,194.9167097181688,32.19068177254358,2009
1,3,0,203.8214871612637,26.4130386317664,2098
1,4,0,213.2560276405164,70.68483779398852,2119
1,5,0,209.0119521004931,23.26944837423435,2178
1,6,0,220.9705821078845,226.6425894203895,2179
1,7,0,207.1517127917173,25.01605005006273,2169
1,8,0,212.3713104478129,23.1835081623612,2252
1,9,0,234.7558046302577,372.1461337275603,2257
1,10,0,214.2356474871819,23.62480866506625,2271
1,11,0,218.3154474594387,24.50548577743204,2285
1,12,0,214.783461320194,23.68134605673109,2260
1,13,0,216.0081031055835,33.14124459176836,2273
1,14,0,234.0027450252773,35.36954654614643,2415
1,15,0,226.4881794810422,25.05279607506605,2384
1,16,0,220.9004039714306,23.51562030830415,2368
1,17,0,231.4249338191748,47.20776402619946,2416
1,18,0,213.470414299927,23.28312565097423,2294
1,19,0,163.092401303481,17.73599618680256,1739
2,0,0,143.0653942288062,16.05072592671557,1499
2,1,0,199.4097699613281,23.61125909151662,2028
2,2,0,214.9499151286652,23.54134288042042,2268
2,3,0,231.7417709266406,26.0711179780535,2409
2,4,0,220.3600732214312,24.24363478224151,2302
2,5,0,241.9197199292087,44.0465320151006,2460
2,6,0,228.0919106379851,25.52157250844964,2417
2,7,0,234.7150208634302,26.3214911800554,2444
2,8,0,232.5871733164631,26.21572168146237,2449
