# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.714702305336,22.22213823033099,531
0,1,0,111.8361019312522,31.67136414208469,574
0,2,0,142.8503229959881,29.58121393109819,743
0,3,0,145.5065302712532,39.03296798317189,769
0,4,0,158.8548603939183,34.59478924093523,857
0,5,0,191.0360301032797,410.8967206153038,952
0,6,0,188.0292655164053,36.93506674486088,1054
0,7,0,189.2182917946777,35.74785460660857,1103
0,8,0,191.6195434326427,35.25396918000062,1136
0,9,0,212.3776349474817,114.6856323501818,1219
0,10,0,198.5562923920369,35.08479238347843,1234
0,11,0,203.4790698421897,38.08216010397862,1258
0,12,0,198.3677859677028,69.25208516541274,1224
0,13,0,202.8125674488264,57.1138100718198,1281
0,14,0,210.2390287462945,35.12457322752628,1390
0,15,0,191.3491889606608,32.30958423478534,1294
0,16,0,189.1525088801676,30.45874324999023,1303
0,17,0,175.2550884591864,28.82907854606627,1210
0,18,0,166.6823857336798,26.05340585294894,1181
0,19,0,139.5090373065711,94.78297721406189,949
1,0,0,119.8388234401601,25.40640136147232,618
1,1,0,127.4265617579436,26.40074126386202,664
1,2,0,152.1252686184511,31.20397029715449,802
1,3,0,173.1549811013814,34.977237185536,931
1,4,0,186.5645555034538,37.69828592934886,1012
1,5,0,201.0519242094574,39.57607644286882,1109
1,6,0,196.4275247388105,38.14186597135826,1101
1,7,0,232.5435365813256,72.05924509983971,1303
1,8,0,231.7301561349028,44.86047215003717,1356
1,9,0,230.097125269509,42.07795035319212,1375
1,10,0,235.0219502981217,41.55659278539472,1447
1,11,0,240.0195488502648,90.33310114705175,1469
1,12,0,230.4816514499153,39.79817934632037,1483
1,13,0,233.6043410226223,43.73873965681648,1507
1,14,0,231.5456946287926,39.10254513327351,1533
1,15,0,228.9289440251413,38.2671113794211,1536
1,16,0,221.8879440747064,36.25335565115287,1514
1,17,0,210.2498856882821,33.17838797235097,1470
1,18,0,194.95226179627,31.14276512129554,1365
1,19,0,159.7735508549232,24.80332490792386,1135
2,0,0,123.944502647479,27.1467918026204,630
2,1,0,148.7122478534242,32.06633655596742,770
2,2,0,160.166126806256,32.92846087824724,855
2,3,0,194.7376946969133,39.60816631712723,1046
2,4,0,203.8091114940249,41.50611570475257,1094
2,5,0,224.9354266005842,44.94388797516351,1245
2,6,0,250.6099973538447,355.642792445174,1315
2,7,0,232.3127735653517,55.96252427348968,1337
2,8,0,248.1612194399289,45.7746049244578,1463
2,9,0,254.8364585665212,46.63407526098154,1528
2,10,0,269.9854073086422,49.63106888644187,1623
2,11,0,270.3467456174776,47.67073064252013,1694
2,12,0,279.569112450633,56.06464647106782,1764
2,13,0,262.8855435946853,44.73610717202427,1706
2,14,0,258.2638816118744,43.34651126629694,1705
2,15,0,279.7284114391235,104.8822505412821,1829
2,16,0,262.5243011839254,42.06917714309436,1805
2,17,0,253.0685073594134,40.82551886333071,1761
2,18,0,220.3329536568029,121.3609267659417,1503
2,19,0,187.9342096094469,37.30118187569204,1294
3,0,0,135.6618995771868,28.60074863289886,708
3,1,0,155.7407890150927,32.29451826423971,817
3,2,0,187.3035710723931,38.82252192195406,982
3,3,0,208.5928421817335,144.337924471989,1071
3,4,0,223.2465443438152,47.34622365152806,1215
3,5,0,238.6201955306616,46.2388721638582,1327
3,6,0,259.6822908729253,53.97682153108504,1483
3,7,0,254.0734532923046,47.94395418064899,1479
3,8,0,280.0902336894121,52.31553712367008,1647
3,9,0,281.9046232499564,51.92119820739759,1689
3,10,0,293.3230327332626,52.83065304087153,1788
3,11,0,290.1149375029244,51.41209740988466,1795
3,12,0,293.1244175195611,50.41966510519473,1873
3,13,0,300.6152271373707,50.95588188459879,1964
3,14,0,296.9034820457021,50.56876609864722,1944
3,15,0,292.9970781215797,47.51956242159249,1997
3,16,0,301.0756824713238,67.05829289823977,2032
3,17,0,281.4982862689308,169.4302657876837,1893
3,18,0,252.6100038814111,43.46655110204568,1746
3,19,0,207.0759507245827,93.94409314738715,1403
4,0,0,150.5260046575017,31.77931282851306,779
4,1,0,180.5978876565794,49.70211773860042,927
4,2,0,213.5312074541086,44.92263204542873,1113
4,3,0,228.9233899120834,46.50056125988883,1229
4,4,0,253.7473630486558,51.95282204529079,1352
4,5,0,259.9292947878408,95.56407891700151,1403
4,6,0,290.1586574390336,55.89175666255434,1654
4,7,0,295.1241817894601,56.42146874641917,1686
4,8,0,299.2545328507074,56.21362202274502,1751
4,9,0,309.0782075846055,56.77646600102679,1846
4,10,0,314.3189317948865,56.83377061511099,1917
4,11,0,326.9763019073015,57.712659001516,2035
4,12,0,323.0925759556815,144.7639593627743,2027
4,13,0,315.4591109597146,53.81507840097987,2049
4,14,0,314.5105517562148,52.23915747238454,2076
4,15,0,302.3532165616725,49.80942250773912,2043
4,16,0,302.3183478508664,49.81799147904945,2053
