# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.52968039239985,8.367694079845759,551
0,1,0,78.53561858333325,10.37353024702612,675
0,2,0,86.48025388191023,11.62802748761554,746
0,3,0,114.8718199886896,97.25452845246708,889
0,4,0,107.7106528368082,14.31676222033398,936
0,5,0,116.2098162804469,19.44984868731346,1017
0,6,0,149.7208230931119,879.6977663783009,1049
0,7,0,125.1485255418979,16.33078411186222,1118
0,8,0,130.752740217527,27.01203357966261,1200
0,9,0,125.5771943132491,16.65970323385356,1183
0,10,0,129.9028569351698,73.89964285005925,1188
0,11,0,125.7622861598639,35.89737939676924,1166
0,12,0,122.4254182164506,14.85548676533302,1190
0,13,0,121.2370362371031,13.60949811906213,1223
0,14,0,158.0459529831155,749.8042426924669,1250
0,15,0,119.6372238043077,13.72972335529807,1214
0,16,0,118.9254038422633,13.3424861414201,1221
0,17,0,105.8261299810174,11.60638122434627,1121
0,18,0,99.39337835251182,11.79690700539096,1033
0,19,0,91.94438569459895,39.01648994807032,906
1,0,0,77.74940831875526,10.66936300570885,651
1,1,0,108.2638183106406,224.623055743283,792
1,2,0,102.9163829131987,14.1017417271306,878
1,3,0,133.7806070992818,249.1390269711919,1028
1,4,0,130.9828034591368,16.98852505461674,1154
1,5,0,146.4457401114685,43.02771568691921,1255
1,6,0,148.0298304407227,82.38862389315379,1267
1,7,0,144.6218805930035,18.87107916129895,1313
1,8,0,149.6079902956979,25.4239595134196,1361
1,9,0,149.8773205527625,20.21651867783273,1381
1,10,0,158.7574047871586,239.8240350266482,1354
1,11,0,163.508801600393,107.5776633417949,1462
1,12,0,144.6152576186271,16.57747311879457,1430
1,13,0,151.7254433751527,17.82492420146585,1504
1,14,0,150.3091773588892,17.53463717871106,1505
1,15,0,154.2912788662763,18.20960537388197,1540
1,16,0,145.2413527199867,17.28490662987295,1457
1,17,0,138.2563323461101,15.65413655126586,1419
1,18,0,117.3493352150301,13.06292763717024,1233
1,19,0,107.2334303515249,11.83550285903505,1130
2,0,0,95.14583156036377,13.51528264262499,779
2,1,0,109.4376969912186,15.11005810602365,923
2,2,0,127.7418703933457,18.97427327046062,1078
2,3,0,142.5007815304903,19.12736652724014,1214
2,4,0,151.2338836233329,19.31269360632242,1339
2,5,0,154.681413058394,20.12263592156818,1369
2,6,0,170.2759620733449,74.25436285007392,1426
2,7,0,170.3088134645916,22.3560887786415,1546
2,8,0,174.6141292184513,49.68049109384788,1557
2,9,0,171.735288950722,28.78910128735334,1591
2,10,0,177.1108892030663,27.03366723444396,1644
2,11,0,166.0609662716496,20.0609248278489,1607
2,12,0,180.0510797255701,56.41871151948141,1685
2,13,0,167.4042568134116,27.62194412301744,1662
2,14,0,172.106618903463,37.924472019118,1680
2,15,0,176.5496965544981,68.55184104440563,1703
2,16,0,159.4831656052795,18.11251031494663,1637
2,17,0,151.9973368207393,16.40251118841319,1606
2,18,0,134.8909627609385,14.56797307282256,1427
2,19,0,107.7425914329404,12.10817080650301,1120
3,0,0,101.4464075149781,13.41627179822146,851
3,1,0,120.6309934335558,16.53087535644495,1018
3,2,0,145.1463679299577,28.41588985702445,1204
3,3,0,159.676535762544,26.31607805085297,1354
3,4,0,161.783626285895,21.16072766288203,1414
3,5,0,178.1375802377274,23.62686164616843,1562
3,6,0,177.3359911250101,23.82378565077071,1562
3,7,0,178.3419398164612,22.98217222138877,1611
3,8,0,177.5779069811906,21.97071267093574,1652
3,9,0,201.3553229725792,90.46256427287535,1830
3,10,0,182.5417201723362,22.22494801779265,1727
3,11,0,193.4518203587118,22.94542674885071,1863
3,12,0,190.2695368249396,22.39338426137204,1870
3,13,0,187.3237748460272,21.71393123031759,1843
3,14,0,194.2502475771777,114.3508167424473,1857
3,15,0,176.4189716843321,19.68456055259158,1817
3,16,0,191.0583411018663,110.4843402183164,1852
3,17,0,169.9300309018891,19.05948427469499,1763
3,18,0,146.5317510641974,16.306890471473,1542
3,19,0,118.156636560933,13.25619641446654,1246
4,0,0,107.0060758347251,14.96485403009874,890
4,1,0,125.2255474142124,16.54550221016466,1070
4,2,0,149.8843260956803,20.19801107558948,1285
4,3,0,166.3068548293928,22.15135764398661,1428
4,4,0,173.7724813507892,22.46783438271814,1527
4,5,0,192.0458225832729,25.52330335059279,1688
4,6,0,206.862757863152,325.3449076718049,1691
4,7,0,202.8387980628949,25.6379320798604,1840
4,8,0,199.3798697417637,26.46198074543738,1827
4,9,0,202.4693543313922,44.45016424357229,1874
4,10,0,212.3088959810234,26.14522696011948,2012
4,11,0,194.3144664187551,23.34679385762981,1886
