# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.23497426808783,14.3430202392989,724
0,1,0,109.198905373173,16.0601013616511,838
0,2,0,133.6634244630392,23.60810576428776,1023
0,3,0,146.0436703991901,21.00230386117335,1134
0,4,0,149.8364029352051,21.34666838957346,1176
0,5,0,172.19259928359,60.54503096314686,1281
0,6,0,170.4016556172459,24.78346790004718,1355
0,7,0,180.7713478463867,26.5770487972345,1416
0,8,0,170.8248443595545,24.80395500956442,1354
0,9,0,166.697055833339,23.56290816273821,1342
0,10,0,171.4224161857704,24.25771720250237,1383
0,11,0,185.8450955757809,220.5992726877407,1394
0,12,0,165.1079582741575,22.63493938036365,1367
0,13,0,187.9665408001707,26.58729728239203,1540
0,14,0,185.2721764673528,68.55943552497985,1479
0,15,0,165.9502954763479,22.86621205581899,1388
0,16,0,170.0780932496568,23.18062306430014,1423
0,17,0,161.0119936692162,22.33114078401515,1338
0,18,0,149.3755962353358,20.91006804278362,1238
0,19,0,107.3961706665367,14.38193489129889,920
1,0,0,109.3671162191143,15.79441406426938,847
1,1,0,129.5968650996277,18.76727223594924,1000
1,2,0,158.9142826189208,23.64183847261847,1212
1,3,0,180.4068981057942,100.9004027696237,1312
1,4,0,185.3048419825227,26.71116619068275,1438
1,5,0,190.5552739500932,27.4863045184216,1490
1,6,0,200.5895862956862,27.70407540851126,1598
1,7,0,227.9743756812498,357.3342454467449,1563
1,8,0,218.6317696980683,88.65899263037056,1689
1,9,0,224.3111462759468,62.26357873174523,1752
1,10,0,213.222799049128,49.28396132400567,1681
1,11,0,217.0118070795141,31.3166954813505,1737
1,12,0,212.4588858403771,29.21659665483178,1743
1,13,0,210.6512793076426,29.45817539706182,1727
1,14,0,209.6490729159798,28.62377445519795,1754
1,15,0,212.3363761716088,36.92461467642244,1742
1,16,0,208.3330062865047,28.44223197092695,1747
1,17,0,192.958649103447,25.58782926142149,1651
1,18,0,182.3508378020591,25.0242532444571,1551
1,19,0,146.5814494794009,19.86948958879128,1255
2,0,0,130.0278850093777,19.74085587523905,978
2,1,0,156.1761667729754,23.08988952399442,1189
2,2,0,193.3011714042916,77.57358900988285,1393
2,3,0,196.2394857574232,31.65637635682353,1499
2,4,0,218.8179587526532,33.0797824108268,1660
2,5,0,213.6357337934328,30.92040266084771,1667
2,6,0,241.8721156839076,35.03044164404086,1887
2,7,0,252.4433171818115,164.2462789101848,1879
2,8,0,243.3640745575962,52.45801242649851,1878
2,9,0,241.3196758921691,34.03487398438817,1929
2,10,0,252.3792367777258,35.74621902594865,2048
2,11,0,258.7411199573293,51.07863289864684,2042
2,12,0,258.4333349748636,115.4218165577639,2052
2,13,0,256.3832360753934,54.20468218130211,2040
2,14,0,240.311848275949,32.73546165076235,1997
2,15,0,244.6244720786307,33.75369335760193,2028
2,16,0,240.9261190628425,31.7505481821639,2062
2,17,0,231.176860988994,31.86960408629358,1930
2,18,0,213.1913900522991,38.80305031483524,1768
2,19,0,166.1490008868807,27.6195085816869,1395
3,0,0,142.3730512465924,20.75180005353754,1095
3,1,0,166.1409870030023,24.42558498831173,1278
3,2,0,193.4718541755788,29.01556932615966,1474
3,3,0,239.6913376172185,70.26324372429038,1790
3,4,0,244.9597616794567,37.38845240197465,1871
3,5,0,249.4094103664288,35.75358116810872,1951
3,6,0,272.2295552454297,430.6395684778402,1966
3,7,0,266.4372817785639,54.02829165563622,2039
3,8,0,262.8637496857671,37.35852390835439,2110
3,9,0,266.1727337775213,38.28286916454793,2128
3,10,0,277.8770643927004,65.35471399182981,2186
3,11,0,296.1926882118493,345.4638133696456,2238
3,12,0,301.1674710067106,256.5242822026689,2331
3,13,0,267.5579507902751,36.67332412305094,2214
3,14,0,272.938748658447,37.61408094597205,2253
3,15,0,270.2345142140142,37.21699308819591,2240
3,16,0,267.548815736972,36.48510654930458,2244
3,17,0,251.7992377514722,33.0580659504001,2137
3,18,0,224.0460324223989,30.95988179490781,1865
3,19,0,181.7157935398019,27.80561050819745,1488
4,0,0,149.2452977963975,21.37505284616923,1159
4,1,0,180.3333214746293,75.02366555434223,1339
