# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.38150177464797,37.37694420785611,162
0,1,0,68.14594924277253,50.89970661298364,201
0,2,0,76.25864868221218,34.78980126905809,237
0,3,0,92.67619845497988,58.43975047243588,292
0,4,0,105.8433098103284,46.48326250956242,361
0,5,0,119.8380725860685,63.02449030044833,409
0,6,0,141.4987049416458,71.44183314984161,489
0,7,0,164.7626248859629,71.02404429529015,604
0,8,0,187.1933306198777,79.7527980231454,713
0,9,0,181.2791208949743,76.99739977067527,723
0,10,0,204.5170549233974,68.20477102676809,851
0,11,0,227.4886234292512,84.41186571129364,961
0,12,0,205.4750343582452,65.51222224968718,959
0,13,0,248.3313724869888,91.29244412032831,1144
0,14,0,256.9556317794301,404.9271265967731,1142
0,15,0,223.8251293666643,61.94447387573308,1164
0,16,0,236.8245672289832,67.60455622870144,1252
0,17,0,220.9409625195073,59.30396594871504,1236
0,18,0,214.6916576986044,134.80984979445,1155
0,19,0,197.6345288660477,66.39838163599686,1069
1,0,0,53.88744530413558,21.78448718659719,173
1,1,0,77.05661463747911,51.31961097641549,211
1,2,0,87.19015795407424,64.20025881457568,250
1,3,0,95.93306427133781,55.2859704660906,298
1,4,0,126.0370528593826,60.10228461309507,400
1,5,0,132.2851545317304,62.83844615323068,451
1,6,0,160.6622908701745,79.35095366346559,546
1,7,0,178.6476525722006,66.21156517067587,666
1,8,0,198.4790246747264,78.44750117056513,756
1,9,0,219.6229638885345,75.47224176618965,881
1,10,0,214.2875714691948,67.3163495472628,931
1,11,0,244.6763475705339,90.89927643641165,1048
1,12,0,276.6384893217808,110.443381994581,1225
1,13,0,268.9406793165542,75.53254486961541,1282
1,14,0,271.6051275521493,128.5079679056152,1307
1,15,0,270.9721632669942,82.47730007314735,1367
1,16,0,281.3676064059803,86.89248637663852,1455
1,17,0,261.7102684516888,61.87046564097631,1484
1,18,0,247.1658799609273,57.28916420889774,1420
1,19,0,217.2956389196332,51.83905606899584,1242
2,0,0,65.59435337906606,32.80723059312611,207
2,1,0,82.05911665070381,65.30673584687268,237
2,2,0,93.0048589135032,58.78777782957365,277
2,3,0,118.2817289149636,62.41638132506355,367
2,4,0,146.4128409229137,85.45371664962225,449
2,5,0,154.5695038670462,77.1624375931308,497
2,6,0,158.2314410920737,71.79645020503359,575
2,7,0,193.6491776329674,88.84595222568269,707
2,8,0,215.0132055988881,123.9417639737686,786
2,9,0,256.4451848701404,576.3123774689112,922
2,10,0,271.4873418109685,105.8910891306029,1102
2,11,0,271.9223776581705,95.13884444375739,1160
2,12,0,290.2853773517831,92.09492047626107,1292
2,13,0,284.0675712234814,82.60759743325764,1368
2,14,0,302.7936593595397,87.83599150076847,1482
2,15,0,291.4473294452366,71.52888788603035,1527
2,16,0,320.2751618453425,88.57809591820117,1704
2,17,0,316.9268618118139,188.5461048534481,1701
2,18,0,270.3209719748704,65.221025908478,1554
2,19,0,245.5531696317325,56.98889764351637,1456
3,0,0,70.90197008145439,40.83175163200503,197
3,1,0,81.5217670153734,46.78118587870731,227
3,2,0,103.8741268569061,54.5410926410895,311
3,3,0,113.752440064382,51.32502938181946,360
3,4,0,138.7510924045705,81.71155385133936,438
3,5,0,155.6008324101706,78.93488328387082,529
3,6,0,184.42530224911,67.7973990505685,669
3,7,0,219.4161711152607,97.67709359872649,780
3,8,0,234.3377184231421,144.8899993259249,900
3,9,0,265.3206794129915,243.3874561521072,977
3,10,0,289.9306251223325,102.1224993544847,1189
3,11,0,301.4370722765895,115.5914108620551,1291
3,12,0,311.6577566589517,115.5685987554185,1402
3,13,0,314.7076597640708,103.3630621909396,1473
3,14,0,331.4988534169347,107.0957825179345,1659
3,15,0,345.879968206689,98.30628706920996,1769
3,16,0,347.9607652412074,94.38890642991576,1822
3,17,0,346.6837897586871,219.5610591257413,1770
3,18,0,295.9703542669287,78.17529672414319,1686
3,19,0,276.3655728798239,96.08232174127107,1554
4,0,0,73.44195947005065,40.94823364464213,207
4,1,0,87.62370641767224,56.310619538461,249
4,2,0,112.1477546811629,59.16636283344185,334
4,3,0,113.0539558057851,43.40661441212124,405
4,4,0,134.0146367925609,56.18839933410663,440
4,5,0,163.393155655215,72.09577667149681,570
4,6,0,188.0844996537808,80.63657693252081,678
4,7,0,216.0868060712901,88.78859633647195,794
4,8,0,281.2400787525903,491.924006895573,983
4,9,0,265.9320923344111,92.30894514640384,1086
4,10,0,271.9156232290558,89.8482103460844,1171
4,11,0,320.6192525562482,126.8035425700551,1349
4,12,0,307.4482355957308,85.4990475626654,1437
4,13,0,365.1750842096807,125.4336832936627,1671
4,14,0,347.5054000500373,118.7468896514949,1744
4,15,0,353.1805359750535,115.2886898496254,1794
4,16,0,357.9927349416215,98.01803191379952,1957
4,17,0,345.152715253898,125.077801629123,1844
4,18,0,340.0563670956655,142.6981692054382,1897
4,19,0,287.1579095559719,84.46635890848346,1627
5,0,0,69.08192463479239,28.98991295700466,229
5,1,0,94.27346437635661,63.02025795368294,260
5,2,0,100.2741243148217,59.2194598958156,298
5,3,0,133.5214064580475,66.97890315099046,421
5,4,0,166.9273715459843,87.11830379681406,535
5,5,0,193.1531250895341,94.97616040269867,627
5,6,0,202.1153883208883,79.9588118407335,734
5,7,0,235.8895546231328,101.0980457926687,889
5,8,0,283.1960216284583,398.9520795777495,1012
5,9,0,279.6227570392256,106.1382157336337,1124
5,10,0,301.8845538083428,462.0286855868724,1224
5,11,0,330.2596414212034,174.1470207789139,1411
5,12,0,339.9868724556028,102.2716832129489,1550
5,13,0,368.4042520184198,446.2058955694951,1629
5,14,0,391.4039250288736,710.090751044303,1795
5,15,0,381.5363644023766,124.0617774701277,1965
5,16,0,389.110000861251,124.9623383753309,2021
5,17,0,349.9078930860911,77.91541109913702,1983
5,18,0,340.3648034278952,98.11919888500422,1863
5,19,0,286.4542185213475,63.62371285480093,1673
6,0,0,90.70857256856426,58.07400729429438,247
6,1,0,108.9000792259992,63.51150971719387,322
6,2,0,119.4358237774192,63.57156209325304,371
6,3,0,137.3774517629465,76.37140216785245,430
6,4,0,158.6484571955106,72.24124119988282,540
6,5,0,183.0273381928521,87.06468258374957,626
6,6,0,218.5731934635421,93.53395992406274,791
6,7,0,245.4487680792375,90.66623913940776,928
6,8,0,270.728489753772,112.661950765877,1026
6,9,0,291.6141957742302,109.333026904057,1181
6,10,0,304.0252395109158,100.9131277131916,1292
6,11,0,349.9604134410881,126.5250080429466,1515
6,12,0,372.5629125616691,153.3552688563937,1629
6,13,0,372.1805265659007,117.4716367147504,1726
6,14,0,388.8852997944634,114.5432765059533,1935
6,15,0,404.1993233156036,119.5934427341271,2043
6,16,0,410.7199163023366,683.738896657195,2078
6,17,0,382.5768534888076,109.7478861652185,2091
6,18,0,343.6407546575252,84.95435461955501,1987
6,19,0,304.0836541538426,138.8574784675502,1717
7,0,0,77.65841342696473,38.23126090753561,239
7,1,0,113.8767997906818,78.04038609615044,303
7,2,0,106.078031140488,53.76757348569531,335
7,3,0,139.2930461692783,75.8294248606429,432
7,4,0,172.3489805319289,90.29996223500392,551
7,5,0,193.0264564190784,89.90087882887413,639
7,6,0,208.2881496297756,103.1589316488948,736
7,7,0,236.7988454416534,95.28958428237941,901
7,8,0,269.8763349069562,111.4520542088996,1032
7,9,0,332.5341566507255,234.5746116617831,1212
7,10,0,331.9459364229368,135.1997518304051,1368
7,11,0,356.3215233559098,134.44134218511,1520
7,12,0,377.2829351551353,134.79583487605,1693
7,13,0,382.9150991873745,109.996008601828,1849
7,14,0,403.9248504533483,118.7036455507553,1976
7,15,0,414.4561813952546,293.5351399888805,2060
7,16,0,387.4997746264771,107.7169401263467,2066
7,17,0,388.7644518920933,161.9132072501415,2078
7,18,0,337.3878127135855,78.08433541997661,1946
7,19,0,308.4866619930025,83.51628920613356,1780
8,0,0,88.04249466802383,51.70513150453544,251
8,1,0,104.8082551352273,69.97459323661212,291
8,2,0,128.8265205609073,61.83400369238021,392
8,3,0,138.2082922051575,64.13628834047236,447
8,4,0,180.8026955444575,88.83469679518075,590
8,5,0,203.117289497733,97.08758243422602,679
8,6,0,218.7484090704886,82.49739742079662,807
8,7,0,272.3800235718458,148.851374357811,1006
8,8,0,276.8906559685318,124.6889420805485,1064
8,9,0,300.2462270160497,93.3943966213824,1284
8,10,0,322.0149712098673,98.75052790410862,1365
8,11,0,354.9170034648332,133.3153937495832,1571
8,12,0,369.7809064887639,139.639171126677,1679
8,13,0,389.4245941872945,161.0077165614705,1792
8,14,0,389.962786429243,118.6392508337854,1926
8,15,0,426.5195162830063,191.6561952693992,2106
8,16,0,414.9265081776916,130.1350120937221,2166
8,17,0,414.5085072523,98.02921774576275,2295
8,18,0,372.8684624913058,250.6390802957282,2067
8,19,0,319.8076931005302,71.97524971662656,1850
9,0,0,88.63538725868439,57.46774203336349,256
9,1,0,117.0949414623693,73.99847183263253,330
9,2,0,134.8439303945805,154.6946081401637,399
9,3,0,165.4343932347935,136.7965933623583,494
9,4,0,173.6376839562048,84.71942998469838,578
9,5,0,190.3607799173623,116.5914852606058,631
9,6,0,226.3593601998526,95.91330786531478,829
9,7,0,248.9221467442686,110.0592985261789,928
9,8,0,277.2896464294683,124.5705669021467,1040
9,9,0,330.8928331805744,112.7282860538599,1329
9,10,0,332.5229159077788,116.6366046640743,1384
9,11,0,368.2515664047274,259.4812382741791,1544
9,12,0,364.1291238667726,101.6614620623965,1699
9,13,0,394.1737554165281,113.1735029608609,1876
9,14,0,397.2629953075646,116.3167475577016,1977
9,15,0,383.093193603012,97.27041646961192,2014
9,16,0,403.8062628032538,132.0075034296108,2118
9,17,0,407.2932835555893,120.6401864501409,2190
9,18,0,363.0487099087785,99.39212313771679,2034
9,19,0,326.0993373698715,75.2339598167403,1898
10,0,0,75.25081823956269,33.61441437542324,231
10,1,0,98.67931036774857,44.8763719351542,311
10,2,0,116.46467629058,52.57228627665306,368
10,3,0,155.7863508652549,96.73243154250575,471
10,4,0,162.3249738805009,66.39622263636446,574
10,5,0,197.174107175849,88.43351090030181,676
10,6,0,222.3569007554759,94.94948645647152,800
10,7,0,269.9666022584596,123.3714690831769,979
10,8,0,278.927458648474,94.65091123687722,1106
10,9,0,339.9830552579085,1366.88756855737,1236
10,10,0,325.1188688258574,105.9432337927628,1385
10,11,0,363.3235027338958,124.8446131492813,1609
10,12,0,382.9032845475921,134.0746826470458,1728
10,13,0,383.9436909198507,115.4363797332801,1819
10,14,0,416.6656980093737,140.3445813069495,1986
10,15,0,417.9718909292289,142.2731014445681,2135
10,16,0,401.9398819157965,113.9081678354865,2158
10,17,0,376.3254251646964,99.32635578603723,2098
10,18,0,358.4137248993094,161.5705001917281,1967
10,19,0,337.1481526353429,171.7836165553445,1826
11,0,0,88.37132727071763,62.55313645530661,247
11,1,0,85.79861177865089,41.69509195544986,278
11,2,0,112.9370024016069,50.94430119151122,357
11,3,0,161.1996118452,128.4445601654494,465
11,4,0,169.6200806165715,78.09423466693089,570
11,5,0,188.8914727552501,93.50051907968546,643
11,6,0,229.9101436512741,161.4309870972314,795
11,7,0,254.0833285481079,113.7842348284769,904
11,8,0,295.0107704137538,117.3307255036263,1120
11,9,0,301.5739223977242,109.1886834288025,1241
11,10,0,332.9425924233286,138.5996784444755,1395
11,11,0,373.4845878430085,499.0188989984221,1552
11,12,0,370.3260453551463,130.8199781425134,1670
11,13,0,392.5272601438205,125.8097444176469,1815
11,14,0,398.9468376425384,115.6736101112923,1987
11,15,0,392.6351631050768,93.88232925827323,2064
11,16,0,400.6135121205186,146.0117547769019,2143
11,17,0,379.636716518074,163.3038919125698,2057
11,18,0,354.7912894019877,95.07516115407547,1981
11,19,0,322.0855721174769,69.64312210333578,1879
12,0,0,87.6549989124573,48.5567424551089,263
12,1,0,90.14673555806357,41.53376875252627,280
12,2,0,105.1509371202517,67.02192966443333,335
12,3,0,148.858906791849,65.86191559158297,480
12,4,0,176.7119463185727,90.16219847268715,559
12,5,0,183.872303328605,73.07611257633484,662
12,6,0,223.1974380492873,92.87568440348424,806
12,7,0,240.4289832237017,105.8395661071823,911
12,8,0,273.573310823097,104.3364733149656,1065
12,9,0,295.467083299691,142.2273665039705,1173
12,10,0,318.3647722811627,102.1020836495332,1350
12,11,0,358.0612473025704,119.0575318961986,1559
12,12,0,368.9843415173009,113.6506986700226,1716
12,13,0,383.1406287339971,113.1297517924542,1794
12,14,0,412.4105760550173,182.7385073270808,1982
12,15,0,395.9460576626658,111.1749919340873,2042
12,16,0,412.8505504683186,167.1981885733446,2167
12,17,0,399.3151533460864,181.5305271766531,2177
12,18,0,365.890266144255,99.18639249755577,2009
12,19,0,326.436102060746,80.74646422240954,1873
13,0,0,83.94931600739163,50.93995487036095,242
13,1,0,94.93677344637432,54.60529959796835,271
13,2,0,122.3635332131704,62.70920814689946,372
13,3,0,130.4044113328829,59.99587903086665,427
13,4,0,173.5226035444894,99.57710620540355,538
13,5,0,194.3123132553214,98.89451112527537,648
13,6,0,216.6737169117601,116.3695649611197,750
13,7,0,250.3763780374891,241.0860738944398,915
13,8,0,264.789143566476,135.9128046214016,999
13,9,0,274.2947933781084,89.80703825966978,1156
13,10,0,297.2766617650065,104.227925558079,1263
13,11,0,345.2903351567088,98.83801042894379,1570
13,12,0,368.9281292580285,131.2611680017978,1661
13,13,0,365.9118828889613,113.8469883758919,1745
13,14,0,383.5666418603871,118.0697304994321,1891
13,15,0,391.0998138677609,115.2364649912715,1971
13,16,0,390.3210977845296,113.2219436635358,2068
