# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.2574684122942,25.30495746672079,649
0,1,0,135.5546086399741,27.70247311882444,731
0,2,0,158.9474218366848,32.43479933240451,853
0,3,0,175.005912338254,35.26114893106514,938
0,4,0,188.6455163824652,38.90312381128075,1024
0,5,0,203.6993616858054,40.09929093545308,1119
0,6,0,209.8878541302991,41.33656396042112,1154
0,7,0,223.1921467962344,47.5892270210467,1209
0,8,0,232.3890411307866,47.44244334688344,1273
0,9,0,224.7270628373209,42.64866207084621,1270
0,10,0,227.2939270237787,43.07235387179281,1303
0,11,0,224.2655127327958,42.21543781655772,1297
0,12,0,228.0947547464613,54.38897872855305,1295
0,13,0,235.3235209278547,44.59035550184078,1344
0,14,0,236.7882188145176,59.98082508312318,1367
0,15,0,216.5489337077045,40.20146020205066,1265
0,16,0,217.6358600756612,61.54472194008714,1273
0,17,0,182.0898345414183,33.46471848773992,1084
0,18,0,150.3421293734782,26.9757791791472,913
0,19,0,129.8172399462153,23.59209331302036,792
1,0,0,143.5178700260658,29.57292704469847,758
1,1,0,159.1840750834419,32.16526537182029,857
1,2,0,195.3968355204961,39.34126070130976,1042
1,3,0,206.6965862759764,41.64880506300588,1109
1,4,0,221.0245000078182,44.01674572600815,1194
1,5,0,234.4936546938784,46.40914771686417,1270
1,6,0,247.6375688576017,48.61431046515166,1364
1,7,0,258.1817417281692,60.07149399996823,1412
1,8,0,272.1356117727794,53.28104620944567,1511
1,9,0,286.2577382093466,56.07768722267485,1583
1,10,0,266.4849480118006,51.35993503758504,1497
1,11,0,283.0909845383649,53.92912139618974,1600
1,12,0,252.1760834549897,47.45314646817714,1466
1,13,0,267.9846659847195,50.59754687993756,1545
1,14,0,254.0661220978993,47.33047743600625,1473
1,15,0,259.1711431092497,49.18106106441869,1527
1,16,0,247.4374552606235,50.40157398007163,1453
1,17,0,215.3371474657651,39.46067984542584,1265
1,18,0,188.3969505077641,33.44918634946237,1142
1,19,0,170.6238850084881,34.13191324412232,1002
2,0,0,161.7233142239351,32.98763333946197,861
2,1,0,176.6321566599089,35.48758796890058,954
2,2,0,218.6588644418206,46.12767321959151,1139
2,3,0,242.5789159233711,49.21146934241136,1279
2,4,0,241.6014305218579,75.71723310655297,1271
2,5,0,276.7277831784232,252.758054834832,1427
2,6,0,271.3795978632514,55.63777088641501,1470
2,7,0,275.2633092024488,53.91313743010623,1513
2,8,0,299.2442426340426,58.42062361645385,1663
2,9,0,313.0511116473346,289.5533806475684,1656
2,10,0,303.7467209627771,58.14109133625996,1723
2,11,0,305.3800209824611,58.29452797310019,1720
2,12,0,308.7141280109557,95.40222374511961,1729
2,13,0,321.212127288479,513.6147467300234,1706
2,14,0,306.4603590719838,56.65482476283461,1792
2,15,0,286.5813600721927,55.85866799104075,1668
2,16,0,274.1093314201663,50.35561431986359,1615
2,17,0,250.9538437584441,46.1520083621038,1469
2,18,0,226.6053073433298,40.98570749931717,1358
2,19,0,189.7736965039609,34.34009057899881,1140
3,0,0,172.9324712146067,34.84967236483683,927
3,1,0,222.3768150530996,46.02179612284334,1178
3,2,0,231.6278405818952,46.71721275313546,1234
3,3,0,250.9702339014685,53.05976404880901,1333
3,4,0,276.7968428758803,54.6261901453742,1511
3,5,0,299.0187775511394,59.54243682146879,1622
3,6,0,308.2427301679261,61.67343811833452,1665
3,7,0,327.0109305487819,134.3535287489775,1748
3,8,0,326.4611103216352,63.9810466450182,1798
3,9,0,330.7898827445914,132.302009396066,1793
3,10,0,365.2185302528645,504.0069634674178,1906
3,11,0,320.5901998330434,61.81929445035187,1796
3,12,0,338.3040172933532,63.82280097736673,1941
3,13,0,332.8737562697356,62.5018591662858,1922
3,14,0,324.4376947846107,59.0709731220009,1930
3,15,0,310.4539752144917,57.482912209271,1828
3,16,0,317.404560982053,259.8167810358295,1812
