# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.8354194791563,88.02086001921478,723
0,1,0,122.7118759064867,80.72194028832627,866
0,2,0,126.9372518750755,18.26025966118612,987
0,3,0,150.1596236490588,21.69659532058635,1169
0,4,0,155.957430843932,31.16377062743659,1193
0,5,0,167.5966930277594,23.59637161073377,1325
0,6,0,163.8334230862254,23.63025903159125,1285
0,7,0,175.6878562344377,31.39308581885328,1342
0,8,0,180.5694855359531,126.5177749090981,1324
0,9,0,170.1915243990554,24.1744882867685,1351
0,10,0,171.7905081153766,63.83394661962474,1319
0,11,0,166.7647142748888,26.40325597925039,1298
0,12,0,170.1579658305952,23.97003120339801,1370
0,13,0,167.4655796896818,24.02591335178444,1337
0,14,0,167.1290707170662,23.07122309917283,1356
0,15,0,168.6517560771583,26.16927099425514,1352
0,16,0,162.0033174465968,22.42031087750095,1322
0,17,0,143.6733513753502,19.67978787788003,1179
0,18,0,132.541376452022,18.83823038080618,1070
0,19,0,104.2687250395654,14.42751009221141,860
1,0,0,121.6725185923406,18.20370593079516,928
1,1,0,134.6829164554534,19.24196242435709,1054
1,2,0,168.0023972284418,25.09594466481385,1283
1,3,0,177.4728467005798,27.26340561417042,1360
1,4,0,204.8087807315988,142.4395112124494,1506
1,5,0,193.293877245577,28.05635962905556,1487
1,6,0,201.8974939702115,29.42788532965056,1564
1,7,0,212.1795530448209,30.06211329995289,1670
1,8,0,203.1508622407085,29.68174085287852,1585
1,9,0,205.9454716869064,29.74237014159635,1619
1,10,0,211.1099171352182,31.21025644436111,1639
1,11,0,215.9843108300772,88.84264653736452,1649
1,12,0,206.2941860260937,29.58973495025489,1634
1,13,0,209.3969186625419,32.25220781268545,1652
1,14,0,200.3477368493701,34.39246854568552,1570
1,15,0,208.4778780015471,28.96512383661656,1672
1,16,0,188.4050879183,26.1924086088387,1526
1,17,0,173.7795293437154,24.74318320843793,1395
1,18,0,164.2863455574966,23.29156609774136,1321
1,19,0,128.9480817639018,18.25928791524433,1050
2,0,0,155.7413709599895,381.8184658001377,1039
2,1,0,167.1216460403743,31.77650269139753,1246
2,2,0,184.7721485984407,27.32529672280721,1419
2,3,0,200.9738249688032,29.90670268553282,1536
2,4,0,220.2024132937355,61.8295892949501,1646
2,5,0,224.3480720152104,60.6835224082331,1686
2,6,0,235.7286624374764,34.95718121788661,1816
2,7,0,241.2071585902667,35.27389786985931,1877
2,8,0,255.9799112225269,40.88539096880747,1984
2,9,0,238.7721311811682,34.1244732060117,1891
