# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.99300657228065,9.511236986287578,647
0,1,0,89.40890468857322,12.21253189381082,760
0,2,0,105.8723847801646,13.89745904780879,918
0,3,0,123.0258137029623,16.53923997246029,1045
0,4,0,135.482154900183,30.2721616118657,1154
0,5,0,133.9751008373335,18.37671925906626,1159
0,6,0,151.6744113459602,46.59567232563754,1258
0,7,0,141.4412367706207,23.40914274777841,1240
0,8,0,145.3312094341987,18.61455728438802,1309
0,9,0,147.4886675996689,18.83452778170637,1341
0,10,0,147.8359715019807,30.04842641038157,1339
0,11,0,144.1661792461591,18.42787259391877,1322
0,12,0,151.9103759515359,20.29472598488254,1398
0,13,0,145.1054722960326,17.83336139289143,1368
0,14,0,150.7090703873596,18.4994199309054,1424
0,15,0,156.0913292899681,100.6704393662328,1429
0,16,0,157.756800883456,33.03166098640594,1466
0,17,0,145.7824759819103,17.27827277385867,1432
0,18,0,144.7296286704509,37.63734145816114,1372
0,19,0,111.6060409891651,13.14725889514228,1117
1,0,0,87.29938338193122,12.19228880335805,720
1,1,0,109.2199148978181,15.13437067160808,906
1,2,0,129.6713169160324,17.23807238696875,1107
1,3,0,157.345291825102,122.5330646749784,1248
1,4,0,155.4130744820524,21.57586998585569,1321
1,5,0,161.1643729975079,21.87078714103313,1386
1,6,0,177.5132534811618,141.5394397370053,1466
1,7,0,174.38457919083,23.04157432733132,1532
1,8,0,179.7894258626129,26.59026685104424,1603
1,9,0,177.4318500869801,21.79491600461585,1633
1,10,0,183.9695422855419,23.92150185446148,1656
1,11,0,178.805357517985,22.53158188897116,1667
1,12,0,187.7671351705414,23.32816356589768,1741
1,13,0,180.2778012051383,21.71985277938365,1712
1,14,0,188.721717184855,22.98052194208295,1802
1,15,0,202.3185905038671,74.63735213254414,1845
1,16,0,185.4304132099082,22.16878949556074,1830
1,17,0,187.4258483964684,21.68444133508951,1861
1,18,0,183.8797513781515,22.24207449392863,1785
1,19,0,147.5033316270705,38.7351105103568,1428
2,0,0,104.3542412679424,13.98780944267387,876
2,1,0,160.9332399590998,1010.56224328677,1088
2,2,0,148.2811401758796,20.3096475165217,1248
2,3,0,188.4841924514901,478.8373420089367,1420
2,4,0,186.9076303698898,25.38468703894322,1591
2,5,0,211.4923740472451,590.2676895348475,1628
2,6,0,211.4493525176924,149.7300980230785,1760
2,7,0,200.3157105209834,26.45580150202453,1760
2,8,0,209.9801557515938,56.08294057345047,1835
2,9,0,203.2805238947774,34.80114996915356,1829
2,10,0,198.9597115982554,25.91159997232926,1829
2,11,0,218.4140743176038,28.07301027735552,2013
2,12,0,212.27874544786,26.64003431913913,1965
2,13,0,225.700641656513,77.55597318605207,2042
2,14,0,223.5705296546519,27.51351001464786,2130
2,15,0,243.4193129279608,617.5890504824084,2127
2,16,0,221.8167575103278,26.90888746535119,2152
2,17,0,213.8237827229829,25.35209252671757,2100
2,18,0,200.9548949329292,24.07314603342855,1948
2,19,0,155.3458330360232,18.37208122170037,1537
3,0,0,118.6960310370011,18.3558983558779,983
3,1,0,147.8845430202919,44.69226925150958,1203
3,2,0,167.3438680750423,24.97163920858484,1380
3,3,0,183.6638629350155,24.03032281964209,1574
3,4,0,197.9549178208723,26.55266919258697,1694
3,5,0,200.654999855209,26.17040284288008,1749
3,6,0,216.7536244892961,43.39696819341917,1852
3,7,0,240.5176990228248,439.7655028354413,1952
3,8,0,230.8172990324551,142.9431881120716,1965
3,9,0,238.2047916696192,282.2161085117336,1998
3,10,0,224.6994989709117,40.09225671904681,2022
3,11,0,223.6576607696913,27.76413250632168,2082
3,12,0,230.4511795048191,29.60999627888867,2158
3,13,0,238.7464079864757,30.22902971545505,2244
3,14,0,236.5924719974111,34.60794873693992,2214
3,15,0,235.1594628147311,28.34842641468821,2270
3,16,0,235.2031693502291,27.64448838733858,2317
3,17,0,232.5236764320771,28.15194487775426,2254
3,18,0,218.5385647808573,26.49506105328089,2106
3,19,0,167.5289371882263,19.32403939953709,1669
4,0,0,123.9015869604934,19.0222294627876,1016
4,1,0,193.1711536650789,1360.442325842642,1239
4,2,0,167.6712108385273,22.40827003584657,1435
4,3,0,204.372662341499,55.40883547504919,1687
4,4,0,235.9352427080757,944.9761842329674,1773
4,5,0,236.130701907136,36.21174053028983,2006
4,6,0,229.2073174378691,29.98462800244983,2015
4,7,0,242.600730853739,32.02229128226776,2132
4,8,0,244.2886724282914,31.97114601861105,2166
4,9,0,243.7066382067916,30.70877137910874,2210
4,10,0,237.8221767245172,29.796624655693,2191
4,11,0,244.2147661565944,75.61618643744751,2184
4,12,0,248.6624094607722,31.47724531375824,2306
4,13,0,246.5665683399647,30.8423244731439,2308
4,14,0,242.9517602468811,29.02910598593693,2331
4,15,0,270.8460317620342,267.0426914805903,2374
4,16,0,246.2312311954129,31.98652704928462,2371
4,17,0,236.4465348412785,27.81215413337369,2333
4,18,0,222.984141295191,26.39850153985341,2172
4,19,0,172.7470327714527,20.74913878632382,1702
5,0,0,134.6407114302131,18.03258251287308,1137
5,1,0,155.1569017869955,28.39457447026762,1291
5,2,0,180.9009460290261,25.38522925729926,1512
5,3,0,205.2176162269739,27.52105791236408,1749
5,4,0,230.6950671302083,32.74446390882623,1972
5,5,0,231.938108651126,31.27752188814933,1995
5,6,0,245.4048257318724,32.70357199589731,2147
5,7,0,255.7794560577488,289.2175070982142,2123
5,8,0,250.1714583075394,31.19165882133148,2274
5,9,0,250.2077905805046,31.40577914612634,2265
5,10,0,236.9883490745075,28.95754293740373,2206
5,11,0,247.945025896261,38.27468146631013,2269
5,12,0,240.9628688025215,29.34233482974141,2255
5,13,0,233.8427694568998,27.72039344195523,2258
5,14,0,237.9743228655208,27.30498093644237,2337
5,15,0,246.3449515306315,28.99359391771792,2381
5,16,0,247.9772328196259,29.05704424304403,2414
5,17,0,278.789300591336,583.3482078835088,2479
5,18,0,226.170732017278,26.64831516098596,2224
5,19,0,173.2864585261692,20.8487021277842,1720
6,0,0,129.3593236328562,17.89076678693874,1084
6,1,0,161.7208554878885,22.98723381502345,1338
6,2,0,187.4172058916612,25.70134765038461,1571
6,3,0,200.6961433662984,27.24010746199426,1724
6,4,0,224.7997815798661,30.2190105466738,1927
6,5,0,231.9074801592273,30.44465435585442,2022
6,6,0,242.1631827080196,31.83337964013764,2114
6,7,0,255.7972742619383,33.96993351798191,2233
6,8,0,255.6260517347816,33.62897731833116,2284
6,9,0,243.4906278915025,31.86938755335327,2190
6,10,0,256.0158847976292,32.9727496910221,2343
6,11,0,249.1255391951255,30.73079902802603,2320
6,12,0,239.7823021864767,29.15371713493407,2277
6,13,0,259.1370427629769,32.3932983968589,2416
6,14,0,245.1564397730889,30.1152277300113,2334
6,15,0,249.8899788682313,94.82254323347691,2324
6,16,0,244.6521824373416,29.48270928562692,2349
6,17,0,241.3743875880155,29.05633924382765,2345
6,18,0,218.3153143695475,26.49907827544623,2130
6,19,0,181.1906545496004,20.92146330348109,1805
7,0,0,135.4478721452433,18.28274274007878,1158
7,1,0,173.6124536448288,52.03229362629894,1405
7,2,0,189.8535124747455,25.29295185287398,1610
7,3,0,216.3349991587284,39.06870061787152,1827
7,4,0,221.4163997719887,29.27400751860552,1914
7,5,0,235.2633518897476,30.95597277415321,2050
7,6,0,247.2932660117323,32.88837471068035,2149
7,7,0,250.777927777237,31.98301023129884,2224
7,8,0,249.7157272232368,31.86164793695883,2248
7,9,0,257.8162142296915,50.68627106741857,2297
7,10,0,245.017920246224,30.40711857979079,2265
7,11,0,255.414444726918,37.63871785286523,2388
7,12,0,267.2812507627405,97.86161854535973,2404
7,13,0,257.9443623303832,63.82613801711613,2408
7,14,0,249.8236908056923,31.9211635155879,2359
7,15,0,250.4797342596504,30.23655839870858,2402
7,16,0,243.3591050301662,30.2080941572158,2354
7,17,0,236.4350784613146,27.42951056504464,2330
7,18,0,213.5919789433489,24.57001690707868,2123
7,19,0,175.0131462428683,20.58441042905232,1734
8,0,0,128.871636324867,17.24870816581328,1089
8,1,0,165.9761373280901,23.22498939203657,1390
8,2,0,192.6748774358941,26.3495048429554,1625
8,3,0,208.1062518864151,27.832823531878,1785
8,4,0,239.5489551526559,136.8298753307243,1911
8,5,0,237.2767626637329,31.37008947969121,2065
