# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.08646146346005,16.81442464335256,441
0,1,0,98.67584170879172,20.026886191496,540
0,2,0,115.1559471284519,22.93208502826607,660
0,3,0,118.4490326588533,22.18592870469375,704
0,4,0,128.3982777718882,23.80242366025206,784
0,5,0,134.5778100727608,23.73575171530201,854
0,6,0,146.3869538481379,24.9226575778926,968
0,7,0,154.0183750367462,117.4268514586486,972
0,8,0,150.2012370002644,24.10983508264512,1054
0,9,0,150.8474290233588,23.05551131929551,1108
0,10,0,151.1102332328794,22.51393833297557,1149
0,11,0,156.7478269013548,23.36941358417062,1207
0,12,0,157.7273473888751,22.91205298765465,1251
0,13,0,154.6259006716056,21.9304862313934,1240
0,14,0,152.6778462744089,20.85355046401938,1285
0,15,0,154.7429170752766,30.69072529434637,1305
0,16,0,161.4649064446541,29.55251366619864,1397
0,17,0,156.0636747083338,20.49023091592863,1379
0,18,0,155.9562868038716,44.00825096613536,1369
0,19,0,133.8640039021005,42.82602393562404,1182
1,0,0,87.28258272864427,17.86406482114565,481
1,1,0,114.0572876298594,23.49096898463672,617
1,2,0,124.8426030307044,24.60108055669703,708
1,3,0,133.2436794628591,24.46704531928924,808
1,4,0,152.5218514053798,28.10698547916941,921
1,5,0,159.978156176758,28.36543731936771,1003
1,6,0,168.4983560500253,28.27715925019656,1122
1,7,0,171.8532924518381,29.16326189691296,1149
1,8,0,176.512656394264,44.55892489390559,1211
1,9,0,180.4270431703955,27.98791401558635,1312
1,10,0,188.3639077918147,29.02029782233109,1405
1,11,0,179.1123864102481,25.44777071115349,1414
1,12,0,179.9672543664934,27.86985194731648,1424
1,13,0,182.7693956190229,25.5236557764422,1491
1,14,0,181.4019711732798,24.50881298063258,1526
1,15,0,190.2465425667497,47.09763787152274,1595
1,16,0,188.7500420151183,25.34163241182102,1646
1,17,0,182.8811927480513,23.54712848555961,1638
1,18,0,183.7289562106745,24.34872476199078,1677
1,19,0,160.6775343905741,37.72706139047867,1426
2,0,0,102.5188577729142,21.50512241286942,549
2,1,0,119.7239000272604,23.55451799243047,672
2,2,0,144.4267741903915,27.83960613152256,836
2,3,0,159.5477375091838,29.85452310557616,946
2,4,0,167.0776207768074,33.04380712291679,1011
2,5,0,193.9542697302014,34.53917037153803,1207
2,6,0,182.4936748163016,30.8345635105925,1204
2,7,0,199.6640682953398,45.12418628175416,1344
2,8,0,201.4700807197832,35.86825605119719,1399
2,9,0,211.6571754523097,33.16576434541452,1526
2,10,0,191.5175552132542,28.4877561494257,1453
2,11,0,211.1608652697365,64.20658645244734,1586
2,12,0,225.5709359525106,32.72601119116479,1775
2,13,0,223.5692203324441,40.19299667849126,1775
2,14,0,212.0549701983821,28.14328149932815,1797
2,15,0,214.9563214425723,29.72764666086455,1826
2,16,0,215.0351633511165,27.34798201445257,1911
2,17,0,211.3825064353467,25.81127138390963,1945
2,18,0,206.6537669020342,50.3148624960717,1841
2,19,0,175.4472219187518,21.84221537044785,1629
3,0,0,122.8089452060141,25.77062374462337,660
3,1,0,135.4884073503512,27.58504747112881,740
3,2,0,156.403283627494,30.7174196127405,885
3,3,0,174.0188224144838,32.8765244917554,1018
3,4,0,209.5676519618266,246.0971905507093,1171
3,5,0,198.2146665538501,34.38742108140735,1276
3,6,0,209.0947544850808,35.29564005365525,1378
3,7,0,221.4702336971827,36.28917349420444,1510
3,8,0,228.7074340704498,37.96058759154582,1578
3,9,0,225.4888960228526,35.37642067434744,1628
3,10,0,235.5629160573573,94.0459457992211,1677
3,11,0,235.4461589262404,36.30251708568119,1780
3,12,0,224.5118409489622,38.34070737085136,1744
3,13,0,222.3427493735705,30.85900155067062,1827
3,14,0,236.6059377760205,32.26224709809626,1976
3,15,0,239.5167283953305,84.26640108265555,2018
3,16,0,221.6183139539258,28.45024378176515,1973
3,17,0,234.377883341965,30.27803118160545,2088
3,18,0,218.4778976045115,27.95054404296958,1983
3,19,0,188.0544624624368,23.59522013448481,1728
4,0,0,121.2045142083447,25.02545787755131,647
4,1,0,153.9032681898915,31.41709388112003,846
4,2,0,176.731529450638,60.72992541479567,976
4,3,0,174.9080402315206,32.91328475091144,1033
4,4,0,227.7668133322014,892.1413197638576,1216
4,5,0,214.3078509027528,37.19283010871074,1362
4,6,0,219.6111907650976,37.56721224215469,1452
4,7,0,222.5888152900959,36.25135618810656,1531
4,8,0,228.8585135258294,36.87540436657836,1614
4,9,0,236.7390424957327,36.44102541271211,1726
4,10,0,242.1367778327877,36.74175644809862,1818
4,11,0,238.6362791763259,36.05225994196867,1809
4,12,0,243.1218344012485,35.35723634518875,1929
4,13,0,240.0102890961569,33.33003146607189,1968
4,14,0,251.4640034893983,34.17515004647232,2121
4,15,0,255.2908748913552,131.8204613639869,2070
4,16,0,247.4896447541968,37.25637559067408,2141
4,17,0,240.3067090412569,31.02626794924899,2143
4,18,0,235.4245059955352,33.58632288390989,2125
4,19,0,189.4587179095676,23.71111752115237,1749
5,0,0,128.7731083061414,26.49704302784779,702
5,1,0,160.7819412753735,32.85237185560759,880
5,2,0,174.44554888673,34.18048752947512,985
5,3,0,193.715846531514,36.43308497098175,1143
5,4,0,215.6932195018472,39.76129355874473,1299
5,5,0,237.2682383029772,102.3625127374295,1465
5,6,0,238.1522803883744,39.67761493096833,1584
5,7,0,248.2532664650893,78.75647871183419,1651
5,8,0,252.4464677920108,40.12293874547365,1780
5,9,0,263.1043932331376,41.72750475408686,1888
5,10,0,253.3324118209351,40.46403191618622,1883
5,11,0,255.9087841800098,37.6476185415749,1981
5,12,0,263.9746128016805,90.95151296323155,2019
5,13,0,261.2285301317595,37.00541866895075,2101
5,14,0,263.7512446514464,38.7381457815348,2174
5,15,0,252.8377511075525,33.83596768796242,2159
5,16,0,264.0420233103755,47.13771343509436,2291
5,17,0,252.0540480375808,44.30976688990712,2232
5,18,0,237.9287905478699,30.63406569406322,2150
5,19,0,196.6870921957566,24.53590361825433,1817
6,0,0,138.0528399867803,29.12325025399238,739
6,1,0,164.0004651717051,32.83696950965605,910
6,2,0,193.9956912646969,82.24101225926077,1086
6,3,0,208.6815078598077,56.53741536985976,1192
6,4,0,233.135305394186,42.75330180092497,1423
6,5,0,230.0663709964912,41.97503522705107,1452
6,6,0,250.3740476300085,44.98912411647827,1637
6,7,0,263.7059969296506,43.09604391024372,1806
6,8,0,257.3298959414424,42.06068564003633,1780
6,9,0,277.6473466205759,43.68345783645358,2007
6,10,0,279.5063899610667,43.26000821832369,2066
6,11,0,266.8156626346139,40.07358553290633,2049
6,12,0,273.0534084578358,39.64127286291213,2143
6,13,0,269.9665757261209,52.74739289156028,2147
6,14,0,259.8053992824012,35.99061283280197,2145
6,15,0,256.6555895570504,34.39539567311888,2198
6,16,0,264.1231951890502,34.8254654163051,2328
6,17,0,261.8963936156198,40.14403021786102,2288
6,18,0,241.0478453163758,31.21333927086618,2149
6,19,0,204.9286406255227,25.99457739332107,1880
7,0,0,147.3464024209923,30.65052839867593,780
7,1,0,167.5731313607095,52.43247777104497,895
7,2,0,189.9735414216796,37.59268546434191,1074
7,3,0,202.2418972894795,37.83326001121213,1197
7,4,0,222.5732596433867,40.76188457558128,1362
7,5,0,248.520560421927,44.43269550440129,1583
7,6,0,260.3927827890507,84.01473445271778,1670
7,7,0,264.1953795730528,44.42090057651402,1780
7,8,0,271.2637247023363,43.36381377891634,1910
7,9,0,277.6959569079166,43.47076646546045,2006
7,10,0,267.9895990489412,40.28432460893943,2019
7,11,0,281.4008145640021,60.43027681764913,2130
7,12,0,275.0943745503474,40.38472739947065,2153
7,13,0,278.1851506694924,40.44161810086247,2208
7,14,0,262.8394861041596,38.03829863969526,2186
7,15,0,260.543831294419,35.40954112210641,2217
7,16,0,285.983482319101,553.6295803953135,2299
7,17,0,259.6578288442581,33.30698955402622,2331
7,18,0,245.682368770885,32.85137462482717,2216
7,19,0,209.0881094424401,29.52583352232508,1890
8,0,0,140.978879667296,29.02815076686742,765
8,1,0,167.8003097818302,33.91504093326562,922
8,2,0,202.1838219935736,88.95316156366033,1116
8,3,0,218.974520587558,42.34879933633292,1262
8,4,0,227.1890833859746,41.43187023823916,1383
8,5,0,241.2819683700089,42.18101595240232,1536
8,6,0,269.5593270144704,221.6168996780966,1692
8,7,0,264.3821388907599,42.88115206046239,1818
8,8,0,269.5209749534961,43.833797291327,1879
8,9,0,272.8904625378606,42.50880494077269,1974
8,10,0,268.7517461149637,40.80426780797674,2011
8,11,0,272.0351311340462,39.61245152939431,2125
8,12,0,287.3404661015662,42.26473226786001,2268
8,13,0,265.176565750703,43.20709973231528,2177
8,14,0,277.5081646275694,68.68021032778748,2263
8,15,0,272.7711737806479,36.54936094039724,2331
8,16,0,271.1064179836925,35.57568576629141,2360
8,17,0,274.7356063804592,77.54906106563452,2345
8,18,0,240.5933785418633,36.76246387744214,2145
8,19,0,210.3118091736166,33.14406662512447,1902
9,0,0,149.9663015978278,30.61352591698362,813
9,1,0,168.9617754326316,34.04955040616744,926
9,2,0,193.2006701597275,37.30838254396012,1117
9,3,0,204.9659615875132,38.6268930746735,1214
9,4,0,229.207921115052,41.29037742741983,1407
9,5,0,245.2848343023234,43.44764062874498,1545
9,6,0,257.4204671243834,82.48622923951352,1644
9,7,0,269.6012897508222,53.57533998825499,1795
9,8,0,292.4440845877724,244.3238851757839,1939
9,9,0,274.1980422874727,42.92865163328246,2000
9,10,0,273.2597704756844,79.23577331379258,1998
9,11,0,269.2013716145548,39.38695235760594,2080
9,12,0,277.229096100658,73.59328858567882,2134
9,13,0,269.9230110760968,38.39098086798272,2186
9,14,0,261.6123172389414,35.80803013182251,2180
9,15,0,272.8134600406051,39.37367698880156,2327
9,16,0,277.7688230160605,42.00742203625007,2398
9,17,0,276.3842427967006,38.83725608914951,2431
9,18,0,247.6700447744428,31.98046009119875,2224
9,19,0,204.1995439724013,25.69646665686361,1871
10,0,0,138.3146812714474,29.27299047748566,726
10,1,0,176.3486819914047,35.36082569211127,984
10,2,0,188.4522319285322,36.88065116978352,1066
10,3,0,222.4605301389782,43.23832036931951,1288
10,4,0,246.8845952881613,55.6556867967445,1476
10,5,0,264.7769222976158,246.7674731592476,1578
10,6,0,262.5410068465899,102.5014836757403,1681
10,7,0,254.0059407932794,41.37346800610757,1744
10,8,0,284.3490344419412,347.4873719810125,1893
10,9,0,276.3128545738459,43.37827443307012,2006
10,10,0,280.8661440906196,42.75333402000717,2082
10,11,0,281.791474036754,44.94191352835782,2169
10,12,0,286.0297951862128,42.00202845417146,2236
10,13,0,303.7848515639802,497.4652346134545,2240
10,14,0,265.6009221221747,37.15861595223225,2203
10,15,0,267.2528405786692,35.90969175545753,2268
10,16,0,278.8060323343474,50.21902229328585,2427
10,17,0,265.7310099966097,34.37183823004624,2379
10,18,0,252.5022080209974,259.6613667717227,2172
10,19,0,213.9517123902241,26.97704646560209,1955
11,0,0,136.0410569657916,28.72430552744112,718
11,1,0,167.8188103944866,33.29453552209706,936
11,2,0,186.5729490226263,36.71183341825373,1048
11,3,0,214.3955696849974,42.28133468756905,1270
11,4,0,235.5017039756979,46.06389522200015,1435
11,5,0,243.5095977906272,43.07739542863718,1543
11,6,0,261.4392147425376,45.93783373333287,1691
11,7,0,274.8992056937061,67.42839399514283,1813
11,8,0,279.2240184636624,83.98683371977748,1886
11,9,0,281.8518267013018,171.7851777144544,1983
11,10,0,274.0038925689864,43.34634035821254,2030
11,11,0,267.093359763889,47.19928170975196,2039
11,12,0,271.6725540120026,52.10781010132393,2128
11,13,0,268.5617573146694,42.21314014183945,2198
11,14,0,284.4993495579076,259.7978859495253,2232
11,15,0,272.9431641925368,40.48956155622825,2279
11,16,0,268.9458375846095,35.46828576870038,2347
11,17,0,251.1066822906793,32.87859445387018,2229
11,18,0,243.4231813338018,60.09734472279843,2176
11,19,0,217.316950948899,28.8176744928741,1962
12,0,0,132.7972714746157,27.48241452139685,719
12,1,0,167.6509592399868,33.83247937907514,922
12,2,0,196.3800573518329,63.01745643504231,1084
12,3,0,219.560186555784,41.00625264544345,1301
12,4,0,219.0647629357126,40.57350194065881,1325
12,5,0,240.3021961669663,46.22111625447405,1508
12,6,0,272.500047772505,61.99598451809075,1749
12,7,0,259.4324107287112,51.16633099166936,1720
12,8,0,257.9422609621953,56.01384547044731,1802
12,9,0,277.0675482330661,43.10569898092071,2004
12,10,0,286.7522825154157,44.2828352450995,2104
12,11,0,262.0030022851501,41.64407099889464,2023
12,12,0,268.652230505163,38.78850160954696,2147
12,13,0,276.6160172112015,38.83109010603557,2254
12,14,0,257.9788647798786,35.35230065899888,2155
12,15,0,261.5623563885059,36.63192696663985,2207
12,16,0,265.8140021985412,35.6795070595078,2300
12,17,0,273.6917170816743,54.51029520645115,2387
12,18,0,240.1856130512759,32.13092246161821,2151
12,19,0,214.6320042441704,46.63958155931385,1901
13,0,0,154.6651177187136,271.5336244154457,717
13,1,0,168.401111514333,33.85741509674896,928
13,2,0,174.8511076609501,33.87318449730707,1013
13,3,0,211.0007307566876,39.75508825014368,1246
13,4,0,216.7978935431706,41.33573890012889,1323
13,5,0,236.1528926864248,47.37055897769723,1484
13,6,0,254.9068785598428,74.45924040839485,1641
13,7,0,251.9732944430496,46.76923990894628,1704
13,8,0,267.3671142122751,43.95912083155197,1843
13,9,0,255.4383901491442,40.79573089689509,1828
13,10,0,265.745982906293,40.11050702927501,1995
13,11,0,269.5348703877273,49.61820026054519,2049
13,12,0,256.1247929789207,37.607239027285,2013
13,13,0,274.0094528359323,38.93361555158007,2207
13,14,0,270.3481208610732,41.85509958668773,2197
13,15,0,262.1336223688181,34.78688246919425,2241
13,16,0,265.4216641885551,36.22531624798974,2293
13,17,0,252.5714553879986,31.72317083481383,2279
13,18,0,238.3568032173503,30.15680165552511,2175
13,19,0,213.8261807446137,36.80921588673029,1920
14,0,0,140.174866461035,30.04122520612811,739
14,1,0,148.3180933966396,30.06229538454237,828
14,2,0,173.6230635386197,33.54012039485048,993
14,3,0,199.5384769083616,73.33265314219764,1148
14,4,0,219.9215164968695,39.87594176430861,1347
14,5,0,217.9339890501489,38.3205620641162,1383
14,6,0,238.6541097050709,78.71412406382738,1538
14,7,0,242.4258209022512,40.4323859865344,1636
14,8,0,252.3941456771481,40.44388891606429,1766
14,9,0,264.9020553272516,74.53408283791735,1846
14,10,0,255.5023296544996,40.09309701281927,1870
14,11,0,262.8136249172954,38.9765314636509,2018
14,12,0,268.6782477271523,91.92124601263673,2069
14,13,0,262.260803566793,50.1930062614571,2113
14,14,0,265.883807250287,35.64212113001121,2243
14,15,0,260.9954993663603,38.57843305159211,2209
14,16,0,263.504374431831,111.3002254345556,2205
14,17,0,266.4115084979616,35.7403501953206,2336
14,18,0,242.0682902386191,31.62431113324909,2172
14,19,0,202.5398224594552,25.0809704853357,1869
15,0,0,118.9053952229592,24.82121712682007,636
15,1,0,147.2039102869562,30.8997831652202,803
15,2,0,156.9177234732865,30.90235203179646,889
15,3,0,185.5470915059159,34.35652226213125,1099
15,4,0,193.1500665202386,36.21091354893856,1168
15,5,0,217.7806836798429,49.81667400446945,1372
15,6,0,219.3954040344369,37.05703355064114,1447
15,7,0,230.8360514593901,37.6204166498031,1576
15,8,0,239.9298279777168,38.572618988335,1685
15,9,0,261.947337437007,140.3944823766694,1770
15,10,0,258.3794604400054,362.6288183547857,1772
15,11,0,245.675085531416,37.70885761231023,1856
15,12,0,253.9556300876048,67.77656022251833,1950
15,13,0,240.8324055765242,56.48189572945218,1908
15,14,0,251.2568297590645,35.03211496207204,2078
15,15,0,247.6421177898566,33.29752458221738,2108
15,16,0,260.7996598036763,42.36232670615014,2254
15,17,0,232.9995344447082,30.06415343066214,2072
15,18,0,250.2100823202829,225.8335109957631,2140
15,19,0,217.7218712551288,165.7645197775249,1841
16,0,0,104.1242397747734,21.94832585474417,552
16,1,0,147.9969557804301,122.2409956418997,769
16,2,0,151.3910500027979,30.31804478781316,860
16,3,0,186.1769315739793,272.2156512874182,979
16,4,0,186.0399582161274,33.80672411654539,1141
16,5,0,198.3209752751283,45.4976337042031,1205
16,6,0,209.6180823520864,36.08430184661882,1372
16,7,0,211.8905993367883,35.74628184878064,1439
16,8,0,218.1451213454892,35.66915276961834,1509
16,9,0,223.6199699356451,61.96869780208497,1594
16,10,0,231.8390116671416,35.3203922968793,1724
16,11,0,221.1983406005691,35.50143305585029,1699
16,12,0,234.5981164005224,33.4960394835371,1857
16,13,0,227.2700239942819,31.5970507049173,1843
16,14,0,230.2238667740434,31.35781450267661,1937
16,15,0,241.2633247731654,42.84388525553827,2052
16,16,0,238.2556450984139,79.28011794133822,2016
16,17,0,241.9974533691841,103.1130945707345,2053
16,18,0,239.8897145457496,291.3415411961199,2051
16,19,0,195.5754801956861,24.95721770699984,1778
17,0,0,99.70516826852706,20.87049390115923,539
17,1,0,119.452694282718,24.05508271611578,670
17,2,0,140.121597583834,27.24000361833796,806
17,3,0,155.7149192956414,29.31657822616873,926
17,4,0,177.89340009185,32.36925808880991,1092
17,5,0,200.9412760616178,330.6848783591796,1159
17,6,0,199.1886668949768,115.2927110011243,1269
17,7,0,206.0015393059174,73.00845552078803,1325
17,8,0,206.4941061264573,33.38008830351249,1429
17,9,0,211.8291175039083,84.63896086049576,1453
17,10,0,207.9912709954039,31.44496042085253,1567
17,11,0,208.4870773699404,35.90590125338161,1589
17,12,0,220.2265367617898,66.51800668081995,1693
17,13,0,222.2152634903231,78.67075593652646,1746
17,14,0,219.9869819850105,30.97474247627004,1812
17,15,0,217.851481248187,31.70449102623366,1829
17,16,0,218.2515586383475,83.00488608702172,1865
17,17,0,216.0723607822939,28.21024425437426,1929
17,18,0,199.3212485209494,25.56395455736731,1824
17,19,0,179.6722860069093,28.67229103543022,1611
18,0,0,97.02386161283182,20.04546085417078,520
18,1,0,109.8947906204152,31.56505331376376,602
18,2,0,130.962455846237,25.20166943842184,757
18,3,0,141.1625631827311,25.91406546015695,856
18,4,0,141.5086605598439,25.52416354220723,873
18,5,0,169.3302536246348,30.67920773197543,1064
18,6,0,161.5844099768451,30.87462765878861,1041
18,7,0,177.155905569812,130.6238702580543,1154
18,8,0,180.9730238008948,29.26473344624644,1268
18,9,0,178.970965769388,27.83632151682278,1301
18,10,0,190.5887436591319,76.3406682089003,1356
18,11,0,195.2562774559785,140.277205011317,1389
18,12,0,184.8126321292611,29.03531116595974,1446
18,13,0,196.5035396423893,27.87004284732244,1589
18,14,0,191.9372250980404,26.61004087849749,1588
18,15,0,182.257076084642,25.365006634788,1536
18,16,0,191.1300091534197,25.54152061609061,1664
18,17,0,186.8359120876614,23.47356100682705,1689
18,18,0,178.1752638179506,22.74229267795824,1616
18,19,0,159.9589200287849,66.01514227919833,1413
19,0,0,77.0578434668701,16.18242658283732,416
19,1,0,102.9523262479374,21.00196117695504,568
19,2,0,103.4205089412505,20.57980813167615,591
19,3,0,125.0330061684078,22.97969321434622,750
19,4,0,124.661963204746,23.09506757160314,770
19,5,0,137.0849604181265,24.58990613227457,866
19,6,0,135.4126688883284,22.69856470533726,899
19,7,0,157.7681945404054,26.23069560872779,1067
19,8,0,154.5011199591877,25.37410478322661,1073
19,9,0,151.0419326717156,23.6683152311036,1093
19,10,0,154.9308195860847,24.03838249562286,1137
19,11,0,164.541218147451,68.13753788141025,1236
19,12,0,159.7817769490907,22.96412816057116,1279
19,13,0,163.1582503145994,22.96767833910085,1335
19,14,0,153.3222796106083,21.57500084029583,1263
19,15,0,177.9108106763249,606.8588219944811,1279
19,16,0,156.7682518692122,20.34420468062961,1377
19,17,0,151.7991118148103,19.69072265423655,1345
19,18,0,138.1102404701609,17.17506124440397,1264
19,19,0,123.8593215272784,32.66229333452475,1088
