# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6399034223927,40.87214037417368,949
0,1,0,134.8248989344165,17.36777863914091,1208
0,2,0,153.6885673121887,19.96095285143222,1373
0,3,0,155.0440740914313,20.04046937906395,1399
0,4,0,167.5101904306873,22.15091631306591,1490
0,5,0,161.3719277679451,20.86120601932236,1430
0,6,0,162.9886280087345,20.94306027784861,1461
0,7,0,171.3468525281095,22.47898210128434,1527
0,8,0,184.4734157727272,278.50029418054,1521
0,9,0,160.1766620125422,20.21736840587229,1451
0,10,0,167.9845624863186,21.79558739046023,1502
0,11,0,170.5368430674607,21.29496504654015,1551
0,12,0,171.5462723268681,22.444479411476,1518
0,13,0,171.6371687531398,22.13405789089233,1528
0,14,0,181.5551125634717,330.6659654055529,1492
0,15,0,171.4017153951606,22.4615886145802,1521
0,16,0,166.0288861325435,21.22915101898888,1501
0,17,0,157.0532735630167,20.17006038899387,1404
0,18,0,141.0740561634298,19.06008092781506,1257
0,19,0,103.8789866443755,13.00372301553477,941
1,0,0,148.0449239513734,296.1376921869136,1183
1,1,0,175.498068865979,40.80470826727014,1520
1,2,0,192.7754461382838,51.40911116745277,1661
1,3,0,204.7756610927675,26.44260858713082,1826
1,4,0,221.6392307168099,28.82750785966911,1960
1,5,0,213.2670407653944,26.75737190523019,1910
1,6,0,225.0737366700401,29.60076662510987,1986
1,7,0,225.0280819696289,30.08537421212831,1966
1,8,0,220.2452301609575,27.76837655959538,1984
1,9,0,222.3737191721652,28.16608330132341,2005
1,10,0,221.0119561881339,28.75751375572444,1968
1,11,0,210.0567736869178,26.66559780669929,1892
1,12,0,217.6797465851357,27.79099887747692,1948
1,13,0,215.9609407654927,27.19010397828757,1957
1,14,0,218.4773592815478,28.525409218372,1955
1,15,0,207.9875793215517,26.40187794667018,1883
1,16,0,208.3699440197834,51.82684715395847,1841
1,17,0,206.2164414732007,52.97461583901782,1806
1,18,0,175.5296207780889,21.91143530825094,1599
1,19,0,137.4098082997955,17.63081139641605,1238
2,0,0,150.3528869466825,19.28496573181554,1340
2,1,0,187.1483208829373,23.61284720911,1694
2,2,0,218.5542213908442,29.58216300757365,1952
2,3,0,240.4351166672842,30.7948017320225,2146
2,4,0,243.2128327382908,31.71034255737408,2167
2,5,0,257.983418804383,32.82187990513515,2309
2,6,0,265.1333611647918,437.5344538103214,2171
2,7,0,255.6153404492794,32.8280982892484,2280
2,8,0,249.6085422429682,31.73882005881518,2240
2,9,0,275.9254732703121,588.9217834880797,2227
2,10,0,252.727871899625,32.2303668332504,2279
2,11,0,243.8825982846131,30.79197662628182,2188
2,12,0,256.9813390382009,32.78721495060442,2308
2,13,0,265.7310498735225,185.9540311071203,2209
2,14,0,267.6664602398747,140.9804835747307,2301
2,15,0,264.5339428204372,46.26817412869212,2326
2,16,0,260.4627902616659,182.7406811438378,2225
2,17,0,233.8761603598579,37.56243802371517,2077
2,18,0,229.296800838593,374.1521730047345,1832
2,19,0,159.1373946226549,20.37894246529348,1433
3,0,0,161.544457319748,20.37406459714371,1450
3,1,0,203.6079255118462,26.04632915893497,1820
3,2,0,237.9157491373366,30.72949204075391,2117
3,3,0,265.2886205425621,76.86187500387091,2331
3,4,0,266.7399953119979,42.27719215501619,2332
3,5,0,263.2617752286938,33.42603003101215,2373
3,6,0,277.6466364089806,36.95945106636135,2441
3,7,0,270.9023532691163,35.17508540726862,2411
3,8,0,277.0854248026054,125.1728678109303,2421
3,9,0,272.1379074025686,51.25626600784921,2389
3,10,0,270.1702536433826,35.03307063693268,2419
3,11,0,264.9363312753206,33.23832079369036,2391
3,12,0,271.5282644946693,34.20897906415524,2452
3,13,0,274.7079341131462,36.28983032461345,2434
3,14,0,270.4288033883645,178.0092826718483,2325
3,15,0,270.7100465773169,36.36145371930264,2434
3,16,0,259.8040926620492,32.63591335766267,2363
3,17,0,244.7925125349221,31.19095809085026,2215
3,18,0,214.0817816077634,31.65002537105366,1924
3,19,0,159.4996072481437,20.31628653875848,1450
4,0,0,164.647590993623,20.63821665323872,1491
4,1,0,208.7956716244221,61.17605732385084,1820
4,2,0,243.4695379574038,31.27118974743153,2188
4,3,0,247.2177120377094,31.49672066149096,2211
4,4,0,258.386425330675,37.95705760314173,2310
4,5,0,288.6398377446856,255.468728216775,2379
4,6,0,281.0610332560209,48.58797619728151,2472
4,7,0,290.2431303092567,424.0351909797025,2434
4,8,0,262.6893781039118,52.75259707327745,2354
4,9,0,272.5805502748135,49.77744707787851,2420
4,10,0,265.933246325825,34.07977392008526,2378
4,11,0,281.4033403730052,63.47609320639603,2465
4,12,0,273.6364770264409,34.6981359482378,2484
4,13,0,271.1756611055071,34.21993169026627,2445
4,14,0,270.8721090972555,42.02020204698834,2380
4,15,0,269.0541365239178,34.21335936985561,2423
4,16,0,261.3782530443405,33.18243435924983,2359
4,17,0,263.5522929156774,79.86642094214983,2254
4,18,0,226.0936292885433,122.0701469269832,1952
4,19,0,184.0178954599658,241.6902702837793,1543
5,0,0,170.2414114918724,29.62907624115516,1483
5,1,0,225.5987299799598,29.6128144828651,1988
5,2,0,243.2534182329611,35.30224185886535,2137
5,3,0,270.9022463541593,35.48582246857109,2399
5,4,0,256.2189937606022,33.53721625087252,2273
5,5,0,258.9514230624799,33.17727125908715,2331
5,6,0,280.8866609626308,76.11377756314062,2411
5,7,0,281.3185664116892,35.94984704311471,2514
5,8,0,295.9988638730555,205.6400296140777,2505
5,9,0,265.9834311921378,33.54327926664887,2424
5,10,0,279.8121123079134,36.02240090057103,2494
5,11,0,279.3969650031651,67.25208108634568,2457
5,12,0,280.1151284414179,35.75803978421143,2522
5,13,0,276.036273527875,34.91833471239567,2490
5,14,0,276.4144154679975,141.1018525516769,2413
5,15,0,267.6318326205525,40.02348178864878,2423
5,16,0,285.9508653593096,278.8082390794193,2431
5,17,0,249.1131828697552,31.94656839949865,2234
5,18,0,223.4627153849032,27.96370545113194,2032
5,19,0,185.8513540306982,55.7670896597217,1623
6,0,0,156.1357114583101,19.63135840107258,1402
6,1,0,209.0817379631778,27.35110833768722,1833
6,2,0,247.4002260998925,32.10577966387988,2193
6,3,0,281.483496979731,81.17626552025953,2441
6,4,0,274.9040227513796,36.39913711277452,2412
6,5,0,274.9041944953422,34.94128748688495,2470
6,6,0,292.4595679017098,84.94438499526001,2537
6,7,0,268.5205869436481,33.9329775245381,2439
6,8,0,269.0675666751744,35.2349453890238,2422
6,9,0,267.9848569243454,42.95008671136699,2405
