# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.43053027582758,13.61537821780579,623
0,1,0,86.39727442507086,10.97305463090445,779
0,2,0,106.3852475934199,13.97018341199844,940
0,3,0,113.0596900656874,14.88322471985527,1012
0,4,0,131.5968139419901,16.67819154889558,1186
0,5,0,129.1811700926425,25.37094793246629,1127
0,6,0,133.4592391106106,17.02373305924515,1213
0,7,0,136.1532865546946,16.76029021972333,1269
0,8,0,139.2216451586559,17.83967336213986,1287
0,9,0,148.4682176325302,60.76729224289611,1312
0,10,0,141.139260401909,65.89730638387759,1289
0,11,0,146.6159305409438,17.88255188767354,1385
0,12,0,135.0595074383717,16.52456136213942,1287
0,13,0,141.3380133925784,16.9521566722359,1354
0,14,0,138.5746676696548,16.74436109268294,1343
0,15,0,137.108152755768,16.2574008141004,1340
0,16,0,135.8164177744297,15.81047231811345,1346
0,17,0,124.7828771180954,15.20496430995637,1220
0,18,0,108.019995208671,12.63478075273785,1081
0,19,0,92.41520164343815,26.03829475364603,869
1,0,0,81.42955912013518,10.0481248885927,733
1,1,0,120.249448821824,126.5922656032863,983
1,2,0,136.8930137370751,42.7223484276215,1137
1,3,0,138.5490773481497,33.32585528410283,1201
1,4,0,152.9754334347545,19.45384238181244,1390
1,5,0,159.2381346349444,49.63258332978376,1372
1,6,0,155.4659877310724,19.10520836341595,1448
1,7,0,169.8285972701925,21.1251552521107,1567
1,8,0,190.201967496738,248.5601025651643,1619
1,9,0,163.6877251833885,20.43099454872017,1521
1,10,0,172.9392177982969,21.50396356627026,1615
1,11,0,173.5482295157077,21.83528911185168,1637
1,12,0,179.7585706892942,34.94198808439069,1647
1,13,0,177.7196502466571,21.56233666201932,1695
1,14,0,170.8027170580707,20.60978333448865,1650
1,15,0,170.9866323288446,20.13591393867774,1663
1,16,0,166.9487426430204,20.13416341160466,1631
1,17,0,155.4375215102415,17.94519517707817,1545
1,18,0,147.4311643280683,18.56469321820767,1448
1,19,0,111.704674882869,13.46182406524675,1108
2,0,0,101.3498642681515,22.94237673512215,887
2,1,0,123.7299283255179,52.11561565273034,1055
2,2,0,148.6829344240157,19.64589637780804,1328
2,3,0,165.2532120457691,20.99607408821692,1487
2,4,0,178.1061271423168,24.5516844319975,1608
2,5,0,177.9877573546997,22.80633224995973,1614
2,6,0,199.2614058786172,76.2566690598705,1744
2,7,0,188.6781833047918,23.27005827405466,1759
2,8,0,193.3397529736413,23.65960396452999,1802
2,9,0,195.7027264060986,24.94102607192402,1824
2,10,0,190.0354170452373,23.61812065782502,1782
2,11,0,204.8003713377886,25.12314795344014,1941
2,12,0,207.3298089878494,128.4693783083484,1903
2,13,0,214.5559490222462,217.5186687533664,1966
