# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.98013935278392,5.42568750003504,697
0,1,0,75.05941068178458,7.344032771351772,919
0,2,0,83.86004979295586,8.078662545724075,1023
0,3,0,97.41950880298454,9.543780807010041,1191
0,4,0,101.8700890125015,9.895466993596688,1240
0,5,0,107.5146260343528,11.0592435337929,1316
0,6,0,109.145437374605,10.84953724508703,1340
0,7,0,109.8660003759274,10.17848449472325,1386
0,8,0,106.9992013489654,9.912792914709447,1359
0,9,0,111.5574695076288,10.64732616078991,1405
0,10,0,112.7552739242387,10.9606855362777,1417
0,11,0,111.0759826781903,10.30370137360313,1428
0,12,0,113.6256522247767,10.71835931851958,1463
0,13,0,112.2487814029856,10.38964475031952,1451
0,14,0,117.08484790406,10.82343716318222,1513
0,15,0,115.1357419901482,10.20902661818181,1511
0,16,0,117.8746456735434,10.98408765047456,1533
0,17,0,116.7050136887323,11.09777420800618,1528
0,18,0,109.2826087937088,12.49550473194448,1417
0,19,0,85.19238172511916,7.483582099237464,1136
1,0,0,78.64503592780115,7.923286612575734,941
1,1,0,96.99586960094766,9.662718439035446,1173
1,2,0,112.755967924703,11.641242971283,1350
1,3,0,131.0791323250263,13.22732185306866,1582
1,4,0,137.4474846277842,13.22293015003372,1702
1,5,0,137.4709099410028,13.13720629754944,1708
1,6,0,135.2397899803996,13.9202025675689,1652
1,7,0,141.3033845147977,13.77812896515973,1750
1,8,0,139.865779482112,13.54731809152916,1745
1,9,0,144.512836898609,14.05870472574725,1790
1,10,0,148.7872872012713,18.63147623358492,1871
1,11,0,156.714805343644,303.3084881484031,1768
1,12,0,153.3994532925204,24.41868558130618,1891
1,13,0,147.8414581548884,13.49775546180625,1912
1,14,0,141.9572837696078,13.08382856563495,1824
1,15,0,159.1006472940852,15.58926864973951,2013
1,16,0,147.7094145347444,13.59491320181793,1920
1,17,0,157.3191386686155,14.68646214889317,2043
1,18,0,157.7787336565017,15.13367119831359,2021
1,19,0,121.2143724036991,33.90200724368062,1541
2,0,0,108.4302040814989,365.5631055752585,1029
2,1,0,112.8442534501686,16.91767670209794,1352
2,2,0,138.669745839582,13.82538965597916,1674
2,3,0,149.6211434874408,15.16964571672449,1797
2,4,0,156.2020135491051,15.12173267127956,1909
2,5,0,153.5453333514176,14.67032315443869,1908
2,6,0,166.556029989589,17.22868731083523,2048
2,7,0,161.6204800391044,15.20650842003606,2016
2,8,0,166.7907109657626,16.2712702195503,2084
2,9,0,170.9004925350396,22.68931330941376,2136
2,10,0,172.4426228968255,16.86146342532797,2193
2,11,0,170.9754978477994,15.76959329014205,2188
2,12,0,175.0740851899958,36.47838767342487,2164
