# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.00606062642258,14.71955484257053,749
0,1,0,91.38326442216172,11.34119583149904,966
0,2,0,107.8344464071399,42.77556541282831,1114
0,3,0,115.3439687733801,12.19103502850973,1248
0,4,0,118.3175594144966,13.24250406833772,1275
0,5,0,124.0198272134123,13.4371801695528,1352
0,6,0,130.8991870216397,14.38363102338307,1420
0,7,0,125.3000184957879,13.37637512994811,1377
0,8,0,127.24571782947,14.0218032166364,1370
0,9,0,128.1643574781643,13.90626687588771,1401
0,10,0,122.1854313588702,12.78176514833929,1366
0,11,0,121.6278762869172,12.8117285971536,1346
0,12,0,129.6032853612258,14.10408664385176,1420
0,13,0,125.4559025445978,13.01924907874183,1405
0,14,0,129.4746259797707,13.65046998315022,1454
0,15,0,121.7248190360717,12.49599039936136,1368
0,16,0,117.7060802323925,12.27435685714675,1327
0,17,0,114.0356984036062,11.80177839879718,1279
0,18,0,95.56888624080874,9.981059678361595,1086
0,19,0,73.74857253426711,7.798473592632928,822
1,0,0,85.22242822997215,9.366320967473243,920
1,1,0,111.3838333407408,12.81047658740511,1166
1,2,0,128.086372409428,13.73207273962194,1399
1,3,0,138.5764515322715,15.2798927616546,1486
1,4,0,149.6036711896369,16.32992629710999,1604
1,5,0,148.6769498036349,16.13643679696203,1604
1,6,0,147.5643993905483,15.93169541136254,1607
1,7,0,156.0842784877198,16.79604663543517,1699
1,8,0,158.03889909326,16.77920087440233,1738
1,9,0,157.3908112971617,17.53181061580417,1696
1,10,0,162.2291049963439,17.87139689752231,1783
1,11,0,154.6041577607699,16.2353938715157,1715
1,12,0,170.5667966036047,212.0528761016999,1755
1,13,0,184.4561964015759,631.8955014746053,1770
1,14,0,164.9143017425589,43.10893256282684,1772
1,15,0,147.3440393105037,14.98406437129697,1670
1,16,0,159.3933432838176,109.957693989766,1650
1,17,0,150.0385869851891,16.01467627643753,1689
1,18,0,126.4070899719091,14.01819164259852,1391
1,19,0,100.4847002590333,10.77168750872827,1117
2,0,0,101.6569848569533,13.58438471320703,1070
2,1,0,127.7203485076784,14.05904473527738,1375
2,2,0,147.6687350797738,16.01840362014518,1587
2,3,0,159.0139033592486,16.64025505737382,1751
2,4,0,176.5454298276447,18.77599868226056,1917
2,5,0,175.9199101060292,18.75286233568436,1930
2,6,0,205.051554451935,412.9111963528008,1970
2,7,0,179.3910597131558,19.5417381170723,1963
2,8,0,181.6705445488957,19.63153553734075,1993
2,9,0,182.9541086820066,19.64964766346177,1994
2,10,0,185.6112803407798,19.53981264833527,2052
2,11,0,184.9689713426432,19.81679547305941,2035
2,12,0,190.0009213988184,62.50512923858445,2065
2,13,0,173.4206213766304,18.13270843990833,1931
2,14,0,194.3297493879823,192.6364691027038,1992
2,15,0,183.4493647862678,19.8233400795402,2015
2,16,0,175.7482789806555,18.51897358802844,1962
2,17,0,161.1929531326686,16.87546626242935,1815
2,18,0,137.5188481991149,14.56848068304019,1529
2,19,0,114.7989776940597,12.19404762801699,1288
3,0,0,114.6943438206439,12.34592449006318,1248
3,1,0,142.2116171121936,15.75932742495907,1519
3,2,0,169.2228810581864,17.97765008004284,1833
3,3,0,181.9947588422693,20.01048227505694,1959
3,4,0,190.6754258036416,20.72693682398201,2059
3,5,0,222.008678967529,537.2030510756467,2133
3,6,0,192.4250655045946,20.47250750229136,2108
3,7,0,193.5378074265336,20.22126765112775,2127
3,8,0,193.5630088156586,21.13201981651041,2100
3,9,0,193.321951481965,21.35863601639404,2129
3,10,0,212.2350038854155,114.1682918141694,2214
3,11,0,211.4360527805594,150.0515115877712,2198
3,12,0,202.7458935206571,21.54540788583792,2243
3,13,0,212.5876485582062,297.323631740114,2173
3,14,0,198.1697829993942,20.76061051738618,2199
3,15,0,201.8195990822053,42.84500641915035,2168
3,16,0,225.7968005945491,789.4002279516268,2160
3,17,0,175.9079739950697,19.35916249760355,1933
3,18,0,154.3992758003014,17.13447476664222,1686
3,19,0,128.1670204478846,25.27178994846958,1399
4,0,0,116.5695138492733,13.28899922479943,1220
4,1,0,146.9246476220895,16.39879879216126,1573
4,2,0,174.1461024327616,20.03366725635309,1853
