# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.1138284428527,62.75335201116068,405
0,1,0,153.7690386482429,81.5931598601,493
0,2,0,175.36957676938,159.7172064593956,576
0,3,0,171.5307588080665,63.52086208817951,627
0,4,0,174.8273897506247,57.89032478606693,687
0,5,0,209.1520613836382,79.54761107969843,828
0,6,0,210.1643406701958,93.25618197829495,876
0,7,0,228.8510619138921,77.61547098825631,992
0,8,0,229.7412306188716,62.43402122647116,1042
0,9,0,218.7493224019487,54.90914972141631,1076
0,10,0,235.7560899918828,60.5748200498879,1161
0,11,0,226.0853690577706,54.3401105060088,1171
0,12,0,229.5623596913821,48.66050234968689,1235
0,13,0,229.6314458235269,67.62265224444999,1275
0,14,0,219.9331936871826,43.43950507600542,1320
0,15,0,228.0205322993344,54.75051954779038,1362
0,16,0,225.2183216780438,52.56937027856818,1381
0,17,0,207.9563170425699,35.9743332669769,1356
0,18,0,202.1582277235825,33.97725017195183,1346
0,19,0,171.8548931251822,29.1756047927228,1144
1,0,0,139.751885186808,58.95855342630401,465
1,1,0,160.6798426849412,65.68120327105103,542
1,2,0,159.6424194588803,60.27294663020455,581
1,3,0,190.9176369850116,95.30840414436376,698
1,4,0,206.8900464818381,66.9317724915133,789
1,5,0,214.9992955460931,73.61891106329219,858
1,6,0,238.6733287902787,66.97969953793995,1016
1,7,0,234.896938485656,67.22801962235505,1036
1,8,0,250.1111297540413,68.38198177495168,1141
1,9,0,277.7550425794984,110.687910569518,1286
1,10,0,262.1858753440331,61.80704351993756,1320
1,11,0,258.65834338307,57.98095916299166,1350
1,12,0,274.1784356172113,60.43514982315583,1474
1,13,0,269.7085721078723,84.63610315974046,1497
1,14,0,272.4265758050904,55.13082576453385,1580
1,15,0,262.8406853428561,54.96923223367585,1563
1,16,0,262.1857126862084,47.12652996121114,1642
1,17,0,296.5341409548784,707.1276457389795,1675
1,18,0,237.2742904546045,40.46502204344646,1560
1,19,0,208.0782145013182,35.27417896470949,1377
2,0,0,137.9797010207494,53.28775989670502,470
2,1,0,177.1473918914356,74.80102603434982,597
2,2,0,199.1258934292519,114.5544708031974,711
2,3,0,207.1230735976402,68.82831283979269,790
2,4,0,242.0954602245697,82.24909804312873,924
2,5,0,229.9735461178847,73.087215383109,938
2,6,0,291.953903690614,560.2697515852377,1118
2,7,0,288.5534859534112,213.7248917262897,1269
2,8,0,283.3717295488593,76.91931209481122,1315
2,9,0,294.0047702829261,75.36842483489146,1402
2,10,0,301.3385530103201,75.34036586662971,1505
2,11,0,309.0178860905578,70.12748317896327,1611
2,12,0,314.3442625888263,68.48238689850197,1690
2,13,0,313.1085361174987,154.228277892495,1735
2,14,0,289.2345515795835,62.82811605474352,1731
2,15,0,298.5235146017819,55.88522933838895,1803
2,16,0,314.9709071411991,57.78044143773239,1958
2,17,0,301.2634992569332,76.91259242136658,1902
2,18,0,274.2614943998088,48.06048315291559,1782
2,19,0,225.1746993155787,37.60981856949005,1497
3,0,0,175.2854248694065,70.66891249483311,577
3,1,0,193.3840158950489,83.13187513369503,653
3,2,0,216.7139601386694,84.48312568329401,761
3,3,0,229.2689510312711,78.49830894184029,867
3,4,0,243.0193549806513,83.69963897461324,972
3,5,0,278.9426342579483,158.2440740749421,1065
3,6,0,296.9720001120601,98.17434491097815,1220
3,7,0,290.5879349364743,85.91573016126381,1284
3,8,0,306.3257947637058,87.01853281509625,1416
3,9,0,308.0940799762197,84.96530741068207,1464
3,10,0,312.7269443001285,73.1312664828164,1558
3,11,0,323.0041318957381,75.82975912467967,1673
3,12,0,318.889650346685,67.39568975477295,1740
3,13,0,333.7145891248294,76.39428225844495,1865
3,14,0,336.888157291057,86.96180456988601,1939
3,15,0,333.1632192746721,64.55396864480677,2026
3,16,0,329.562594928199,64.49212464091636,2038
3,17,0,326.4804441621439,59.18369951695055,2094
3,18,0,292.2806751356233,49.83577123269964,1917
3,19,0,255.2229456306306,43.6342769178374,1686
