# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.85329039558424,8.547738899108664,634
0,1,0,87.45797898085688,10.38267938255041,859
0,2,0,98.13185553259056,11.17502144759681,998
0,3,0,113.1111409919844,13.33990023152817,1129
0,4,0,122.0231512204037,14.46521448626956,1212
0,5,0,120.3161278082819,18.16141493664178,1190
0,6,0,124.1315752849103,14.17248000730087,1252
0,7,0,129.4399390894272,23.35149218078869,1277
0,8,0,125.7400868199405,17.40096751563996,1260
0,9,0,125.5882395913867,14.38939695167035,1286
0,10,0,128.6826704211909,14.06021429130073,1357
0,11,0,127.5624112652788,14.37532804729801,1326
0,12,0,129.1466723305282,15.1195768390959,1312
0,13,0,132.6240537720501,15.42129025065958,1382
0,14,0,132.1870385347629,31.38145158818154,1331
0,15,0,120.2978953683681,12.97249449591229,1299
0,16,0,120.6527489707653,13.0362973893261,1284
0,17,0,119.6139472800537,13.07296456626053,1274
0,18,0,99.84078212916882,11.25457279099026,1059
0,19,0,87.0316173700206,228.3239542474511,790
1,0,0,87.00430276496517,10.07744037351428,863
1,1,0,108.3934053596105,12.42777960183866,1086
1,2,0,114.1473649084149,13.01724199196378,1149
1,3,0,134.9391493808653,16.42729032978078,1307
1,4,0,141.2505333267782,16.26695080462503,1415
1,5,0,146.9337936454986,36.85168933931539,1439
1,6,0,152.4779847809652,17.64980300993574,1530
1,7,0,170.5205683026314,35.18344160477722,1653
1,8,0,151.8901524706903,16.6414372526598,1576
1,9,0,165.7828584279744,18.69242829693704,1711
1,10,0,155.8348316104805,18.89440332713248,1584
1,11,0,160.2972149103247,18.15090345776321,1660
1,12,0,164.0475629674195,23.83722757488996,1666
1,13,0,146.8710282106923,27.96463748625434,1486
1,14,0,154.4314146267855,16.75633127161882,1631
1,15,0,175.1185054815564,167.182973253887,1639
1,16,0,162.5053814022986,195.6619988527751,1579
1,17,0,140.8967038135063,16.82997856158466,1496
1,18,0,123.4894391866974,16.10767587850342,1299
1,19,0,101.5913534745587,14.3731688453623,1069
2,0,0,100.2457451208609,12.17187009205864,981
2,1,0,122.9121189349788,14.26446527643145,1217
2,2,0,137.9013685952574,16.12526227070756,1375
2,3,0,149.9445646570634,17.85718076190404,1489
2,4,0,171.4872966714941,20.15434712817218,1717
2,5,0,174.0520877480686,20.89125025893646,1713
2,6,0,176.8460042504639,23.32290137628042,1753
2,7,0,179.7220946396149,20.55015356599881,1825
2,8,0,200.7463406039352,232.141231057588,1873
2,9,0,178.8740620138384,20.27790960508916,1835
2,10,0,183.925571561125,22.17494446027125,1863
2,11,0,181.197633075853,20.63171175037131,1872
2,12,0,180.0174229684003,19.63217966908619,1886
2,13,0,182.7309009762804,20.00365910655509,1930
2,14,0,180.0960702728316,20.24727104159613,1885
2,15,0,201.027244406498,63.95747653636736,1999
2,16,0,174.48441126589,19.37348586116617,1846
2,17,0,161.9765630301625,37.74109397555215,1673
2,18,0,142.5911716315568,21.17628661925063,1486
2,19,0,112.9014677156231,12.36217198859973,1212
3,0,0,107.3697457993505,14.63682242734825,1059
3,1,0,131.0107200171694,15.58335105362861,1273
3,2,0,148.7211790873606,17.09336925486511,1496
3,3,0,170.5868620910323,20.13102521783646,1685
3,4,0,190.7360416922866,33.41031000084642,1871
3,5,0,187.5314913999767,21.16679842937054,1895
3,6,0,194.4547809510812,22.14379810703188,1953
3,7,0,194.7694867713415,22.54855812933559,1973
3,8,0,187.0514744414311,21.09807202954165,1928
3,9,0,197.0713310767823,22.78317243131044,2006
3,10,0,194.8898183984098,21.8308946704811,2005
3,11,0,199.1489095092174,23.48348823826256,2028
3,12,0,198.6707287966421,22.24142414961559,2070
3,13,0,198.180072728127,34.82729058023155,2033
3,14,0,201.1455740879238,24.0295160297519,2062
3,15,0,202.5324849786236,23.35667005358745,2111
3,16,0,189.0488814898844,20.84416757621013,1997
3,17,0,176.7348497308946,19.67481288590019,1867
3,18,0,154.9544764200765,17.41596513864551,1630
3,19,0,127.853546444171,21.97808040530213,1321
4,0,0,115.1490100144347,15.67084324452856,1122
4,1,0,144.5705770148012,17.18536216129725,1426
4,2,0,155.8160198600798,17.77508949866182,1556
4,3,0,178.7614360441949,21.49194618721585,1761
4,4,0,202.2886773952587,39.80907486745242,1974
4,5,0,202.8549314783223,23.82814239079638,2028
4,6,0,208.3145686250997,24.35535065440179,2087
4,7,0,209.0400688154645,24.00893656516716,2113
4,8,0,226.5678324555783,80.55307791568389,2208
4,9,0,203.5502544078531,53.64379652190132,2039
4,10,0,208.0059481621159,23.70488238620817,2127
4,11,0,215.4807953188155,24.89439974555427,2206
4,12,0,210.0534364901013,24.25661632741727,2159
4,13,0,210.4990036619433,24.01247557012476,2165
4,14,0,227.5749173319177,521.0226569370155,2094
4,15,0,218.6529689984769,120.0411142767004,2179
4,16,0,204.9343621588561,23.47473464317296,2141
4,17,0,180.1827095311212,19.45685402778818,1931
4,18,0,158.301400542651,18.25447435761543,1681
4,19,0,126.5193967975488,13.87595313732252,1353
5,0,0,109.148544595392,12.99896603047249,1070
5,1,0,140.8269601333913,16.4850894331768,1397
5,2,0,165.1650063044037,19.1684185281424,1640
5,3,0,191.92701964822,22.75447318062876,1892
5,4,0,191.4880223000137,21.56960835281913,1946
5,5,0,206.7402198676698,23.83655361713375,2066
5,6,0,214.4891206043417,24.26964013172253,2172
5,7,0,225.1573181836219,92.35339913769731,2185
5,8,0,253.552502713557,733.4144488463005,2208
5,9,0,216.8639862712759,24.99247085236258,2210
5,10,0,215.4542703752904,24.63250682396668,2210
5,11,0,219.8143572747592,25.00098868449077,2279
5,12,0,216.2640369303335,26.38573587333362,2232
5,13,0,226.4775381204319,46.58438871025202,2357
5,14,0,220.0807672044014,56.25231454356744,2225
5,15,0,213.4279332706639,25.36841892461328,2240
5,16,0,209.4009135242465,23.20883372147038,2205
5,17,0,215.4809907267639,270.0729715521857,2076
5,18,0,165.380664876713,18.37953934047862,1750
5,19,0,126.564136946109,13.58524145426717,1365
6,0,0,122.0398750219746,34.94378338829443,1183
6,1,0,152.0096959844517,18.4813886264492,1463
6,2,0,172.2225039508322,19.64267823484699,1714
6,3,0,186.5926467186181,21.85844517262133,1853
6,4,0,201.7029314907894,23.78627639749966,2002
6,5,0,210.5767298637949,42.0546258182181,2040
6,6,0,224.7834727009028,84.95371526920573,2149
6,7,0,212.9258435209038,24.29519794022287,2172
6,8,0,223.2089175549955,25.83214957189785,2271
6,9,0,218.0562952439419,24.89555862419716,2244
6,10,0,220.5917432598747,42.54825254545153,2232
6,11,0,217.2311159478655,46.73464523397228,2199
6,12,0,242.2051387566829,395.5485869723263,2279
6,13,0,217.021825912423,23.97469152572033,2275
6,14,0,213.379375891391,23.10264440039011,2265
6,15,0,218.7288341419834,24.57165628598755,2292
6,16,0,223.901172371325,218.8170918180078,2195
6,17,0,190.006668313434,20.73437308186211,2029
6,18,0,170.0286035200955,18.8607787995473,1807
6,19,0,136.0574554520764,15.28411141846245,1442
7,0,0,124.5273699861803,37.47349662920473,1190
7,1,0,151.4143178153126,17.82975968958725,1490
7,2,0,176.5934857080417,20.71276848247792,1757
7,3,0,180.377366566724,20.7983958085109,1808
7,4,0,212.6750941672676,42.73348924455389,2081
7,5,0,204.73911774894,23.36035609332016,2077
7,6,0,226.3639179217721,32.25688460529896,2243
7,7,0,217.0821546182296,43.25170452649374,2168
7,8,0,229.1063236354461,29.7548963113526,2284
7,9,0,217.2403153342294,24.73729194742761,2212
7,10,0,226.7402920567336,25.57035592368171,2334
7,11,0,225.0155593345179,26.25758183136283,2279
7,12,0,226.1371656407333,195.2373027525924,2212
7,13,0,224.0062142535446,25.46425950914486,2326
7,14,0,232.0199871210131,96.47609703789917,2363
7,15,0,216.5240722577728,24.17806278994225,2278
7,16,0,201.9963742905626,23.02769890562157,2127
7,17,0,229.4881576613209,799.159401117625,2165
7,18,0,172.2317174644465,54.5650739666081,1751
7,19,0,131.6364029104239,14.24002176491122,1419
8,0,0,120.082334994892,13.34495254008764,1213
8,1,0,153.7478373019828,47.41611187156084,1468
8,2,0,169.1126010493314,19.42387092659417,1687
