# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.4262975727122,7.926726890526439,792
0,1,0,83.37390268848351,8.549203078548624,952
0,2,0,107.1748527878715,11.57334444018392,1197
0,3,0,113.2810226625571,11.97850018695966,1274
0,4,0,119.6836223549959,19.77951160449878,1336
0,5,0,127.541139961209,76.02153423290554,1375
0,6,0,123.8163428819896,13.01216116217249,1416
0,7,0,120.318743060104,12.19040646250301,1398
0,8,0,124.6477196418734,13.12590721565958,1421
0,9,0,126.9097235459136,34.46812133234835,1413
0,10,0,117.9011816788833,12.103131590697,1377
0,11,0,113.5895949360521,11.58205227640475,1325
0,12,0,127.1157903098954,12.87999342763151,1482
0,13,0,128.5092822455169,13.08384777929868,1501
0,14,0,127.9352269829578,16.06720239894822,1437
0,15,0,116.7532895160777,11.21541859907365,1396
0,16,0,119.063380998269,12.06994668185444,1399
0,17,0,112.6675852340426,10.59731284993723,1359
0,18,0,106.2479711196693,13.85314658759317,1233
0,19,0,77.47009160683908,7.907188326174985,914
1,0,0,82.97256659658741,8.591684578197555,951
1,1,0,111.8875664968768,18.29867622308915,1252
1,2,0,135.5597858780434,13.9868080263206,1549
1,3,0,140.389789996709,13.79787858460331,1640
1,4,0,151.0394997565263,15.56699387050858,1729
1,5,0,143.2879325729091,14.7110745363064,1646
1,6,0,158.561619226569,16.11426331801709,1823
1,7,0,159.4478107797077,17.11021629002293,1807
1,8,0,152.8263723699314,18.46688694021037,1774
1,9,0,151.0879580463415,15.32749078764519,1747
1,10,0,159.9639007452703,17.17657406294244,1815
1,11,0,168.234453866237,17.66854340197384,1919
1,12,0,155.6979252926671,15.98958919327645,1796
1,13,0,167.8046781326695,18.45464710371769,1930
1,14,0,178.3282393494011,173.0101649490153,1870
1,15,0,161.3117046925838,17.25730947647161,1858
1,16,0,155.4803515282198,16.29762155231429,1813
1,17,0,167.9671669345646,91.32385496883012,1862
1,18,0,134.1139622856772,13.65228190016543,1563
1,19,0,105.4139789465224,11.04673662134812,1221
2,0,0,94.55094485426828,9.987374512925419,1062
2,1,0,128.5358476312902,13.6078000465259,1449
2,2,0,156.7719441381406,16.44395121658287,1764
2,3,0,174.4745520482425,82.55283017958412,1917
2,4,0,176.1990857122005,18.18131806201567,2023
2,5,0,183.6805480336964,29.61368937964636,2073
2,6,0,177.7876582035682,18.56514839202743,2026
2,7,0,186.859561748357,19.63141136419163,2121
2,8,0,187.3229274317768,21.92945262560786,2090
2,9,0,180.9494552348488,18.90942278029778,2066
2,10,0,187.3889908930543,20.87544835924264,2150
2,11,0,189.7963365295573,146.2664736153566,2068
2,12,0,191.0574668079709,20.03974130935329,2193
2,13,0,182.3497953668859,18.25376841696773,2134
2,14,0,181.5651730658656,18.82856512887949,2117
2,15,0,183.7679921015835,19.06788181934485,2126
2,16,0,180.950300905159,18.63968746179354,2110
2,17,0,173.5916897671312,18.47127740821669,2004
2,18,0,149.2906077606082,15.19215780077591,1760
2,19,0,119.9244413095669,12.02844689594581,1424
3,0,0,110.4678797148439,11.37750713644665,1260
3,1,0,149.4125233033289,15.79473854232165,1679
3,2,0,181.7349860441102,207.6137560382856,1895
3,3,0,181.9114281005331,18.80743026103342,2071
3,4,0,190.7547265669124,20.91498717715491,2154
3,5,0,194.2245303698109,22.1002307022899,2215
3,6,0,191.6605733418407,23.06102760538323,2188
3,7,0,195.9681382266112,20.83435954274501,2221
3,8,0,200.4916234731134,27.6813881534808,2269
3,9,0,200.4651340236915,25.10694663893072,2236
3,10,0,206.1342999516062,21.34001418610001,2357
3,11,0,194.0355295572901,20.51703141096478,2230
3,12,0,192.560127241212,19.85554922007487,2228
3,13,0,199.0507526746559,19.98531083418345,2323
3,14,0,189.7906874045643,19.30755445463134,2220
3,15,0,200.8578492348325,20.16448555602227,2362
3,16,0,193.3877571421899,19.15010550035319,2270
3,17,0,176.8824885714841,17.96110295672646,2079
3,18,0,168.2047409866956,17.01624757356399,1974
3,19,0,123.558659270593,12.69049408004203,1440
4,0,0,110.7386621583377,11.72146525039541,1247
4,1,0,151.0842167060417,15.63788005284471,1709
4,2,0,161.9838539705138,16.21887182585768,1872
4,3,0,200.479878685065,461.6025074242069,2035
4,4,0,211.1270953270771,269.0654709629567,2211
4,5,0,204.2195576686382,26.23689697038939,2301
4,6,0,194.966275753386,20.6846239480893,2206
4,7,0,201.5028888796081,21.60591464655552,2290
4,8,0,198.7037611566321,29.88124114498352,2239
4,9,0,204.2398303840342,21.59553074997608,2343
4,10,0,202.4930676377738,20.41141441569893,2357
4,11,0,199.4946841153665,19.83849748424896,2347
4,12,0,205.325354616599,38.28608154236245,2327
4,13,0,218.0209063841303,67.81001302655213,2448
4,14,0,201.9903738947627,24.56469831607636,2333
4,15,0,205.8063049542662,27.17837631091901,2350
4,16,0,197.0690218192007,19.61523674312116,2331
4,17,0,200.8555766673598,242.7517757332507,2200
4,18,0,166.6126690716446,16.1601299662033,1991
4,19,0,128.7296033717119,13.22667124092059,1498
5,0,0,109.5846887524252,11.13520739005214,1244
5,1,0,152.4383724484449,16.17535059138115,1718
5,2,0,170.5825875785048,17.27965673684723,1969
5,3,0,193.1672917353078,20.29768349845051,2198
5,4,0,205.3946720380399,111.5986915841539,2173
5,5,0,197.9121792540915,20.54351356360865,2260
5,6,0,201.0445980452421,21.26847209961612,2296
5,7,0,209.576242018882,23.3275283783917,2382
5,8,0,206.1765553438002,20.95509664872354,2385
5,9,0,209.4371409562077,48.39398092031681,2345
5,10,0,203.4385605032486,20.17798414694907,2407
5,11,0,204.2792917319048,20.70410182894008,2382
5,12,0,202.7330211731613,23.95154557793567,2343
5,13,0,204.1977335845127,19.91108796920641,2408
5,14,0,200.1473001594842,20.11015090582869,2362
5,15,0,204.4477028678642,20.4213379541563,2396
5,16,0,206.6910367269365,27.19417763619543,2394
5,17,0,181.561736544804,18.13483396573372,2171
5,18,0,166.0320171624549,21.89662504679879,1915
5,19,0,126.8969177930413,12.14776294077425,1531
6,0,0,116.8168508963733,15.52327086207922,1291
6,1,0,151.8320184952606,15.32591446277169,1737
6,2,0,174.6255735767834,18.77048449140558,1951
6,3,0,195.0293095420463,20.235698224856,2211
6,4,0,194.5283761430724,31.4285311833094,2161
6,5,0,215.8822875195493,193.6247431174208,2312
6,6,0,197.2969311359893,20.24193677197004,2268
6,7,0,220.4483138408436,136.2465809453024,2406
6,8,0,205.4067354378096,21.69075773956999,2351
6,9,0,200.788860317186,19.93551044315532,2353
6,10,0,218.0554040391399,198.3388240246949,2409
6,11,0,205.8634182536445,21.26479769439171,2381
6,12,0,206.3163441616529,21.18413199398503,2380
6,13,0,203.2688680707953,29.0799971997363,2349
6,14,0,207.3518999460939,21.6040637841566,2407
6,15,0,203.4618284124602,43.78131302060206,2341
6,16,0,203.2867917034315,20.76668128231289,2377
6,17,0,197.1769472683951,23.76451672934865,2282
6,18,0,165.0799718984946,16.44978659086734,1950
6,19,0,157.3933624902999,956.9995137201756,1489
7,0,0,122.6895941555268,12.93939253445265,1381
7,1,0,155.095332062894,17.09617482154133,1713
7,2,0,172.8471282852535,19.06894375498939,1924
7,3,0,199.3943926670603,153.1148194484738,2137
7,4,0,207.131264226524,30.51946035014041,2359
7,5,0,211.0330479195382,144.8801711056682,2315
7,6,0,199.3066966142777,20.24652144606228,2296
