# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.72858083573054,7.856546014989159,932
0,1,0,95.75576884698387,9.288653924871511,1140
0,2,0,111.4215160226703,11.08586608663316,1318
0,3,0,121.1586394435841,12.48525115068732,1422
0,4,0,123.9114123411056,12.2855258691038,1474
0,5,0,124.2612772411164,12.71251882039252,1464
0,6,0,137.5839177607652,13.59264241791425,1645
0,7,0,133.9270413900788,13.43603176599925,1584
0,8,0,129.2560689118931,13.39538322730203,1532
0,9,0,131.4088258117449,13.29760513104214,1538
0,10,0,135.0463839087577,18.5959397209837,1560
0,11,0,135.6735405615228,17.7115866766175,1601
0,12,0,135.2498235636648,13.71821890084454,1611
0,13,0,134.8750639511854,13.81603744231973,1605
0,14,0,128.8495611636597,12.50863947658216,1553
0,15,0,129.2547527920989,12.18446516525958,1572
0,16,0,134.513180224971,13.37727543934602,1615
0,17,0,136.8121164689763,13.49436150863044,1645
0,18,0,137.0644432262484,14.52565922559895,1619
0,19,0,100.0573769455932,10.03357016586032,1217
1,0,0,98.57937848580204,10.03286554566097,1160
1,1,0,130.1520250049496,12.93287054085297,1539
1,2,0,158.4518054674037,22.29651596309027,1821
1,3,0,161.770740016209,15.96348797991458,1915
1,4,0,163.6727602170122,16.94947266626758,1908
1,5,0,166.8775969195484,19.13252284351286,1967
1,6,0,172.5784019045838,105.7152125979306,1910
1,7,0,165.2379815800567,16.49124534713471,1982
1,8,0,170.2711804372883,16.67401126525681,2041
1,9,0,172.5812898895722,17.58588459404992,2050
1,10,0,171.0332930394823,16.98487204642215,2048
1,11,0,176.263014749816,31.52245061550715,2064
1,12,0,172.0102916685097,17.03558921595102,2062
1,13,0,206.1516270002564,830.7504188087053,2114
1,14,0,181.982756613098,24.46471058398548,2170
1,15,0,186.7094377292391,26.78076716536819,2236
1,16,0,182.8166094188067,45.24365820404421,2163
1,17,0,180.0186610101719,17.8002844017001,2171
1,18,0,175.3028465844035,17.02640249588674,2122
1,19,0,135.5409159211021,13.21796947157357,1657
2,0,0,111.2777197094871,11.22158714055915,1309
2,1,0,146.2358749338579,14.50590744164051,1719
2,2,0,167.5311879306661,16.79616328419408,1970
2,3,0,187.4488523455988,18.71827849323426,2217
2,4,0,189.1777625684151,19.51421039972522,2208
2,5,0,196.3389160196535,36.31253615438226,2261
2,6,0,196.6799147590797,78.07078438586174,2265
2,7,0,190.4988013716597,19.05383669110001,2264
2,8,0,201.6370431372507,87.98178064714591,2296
2,9,0,196.1741917554267,20.01379024015176,2312
2,10,0,199.605803517457,20.66858081048071,2341
2,11,0,206.5817420738363,135.3377202289798,2375
2,12,0,196.325847807358,19.30607572823029,2371
2,13,0,196.1518574059502,19.18922376051656,2380
2,14,0,201.3344506209149,19.82058092617492,2421
2,15,0,212.9143565859017,78.71711983751034,2465
2,16,0,202.1272546243386,20.28661906141913,2426
2,17,0,195.9902955729891,19.57544573347153,2370
2,18,0,188.8489180555007,18.59761511217207,2299
2,19,0,141.0922149193842,13.93333991272332,1703
3,0,0,120.2971962470906,11.88158508929727,1421
3,1,0,157.2509938862981,16.10525940375772,1836
3,2,0,186.0702814088488,18.48692672880025,2203
3,3,0,197.4626035508702,24.78169334531527,2260
3,4,0,205.1706904380636,40.83485273642277,2343
3,5,0,203.591387810661,43.43194006699354,2354
3,6,0,203.5294761024429,105.646558892237,2325
3,7,0,201.7143599484575,19.80503404480663,2414
3,8,0,198.940779147517,20.5416484955359,2343
3,9,0,194.565457033587,19.70253384332917,2321
3,10,0,206.0450207406021,20.78216823202797,2447
3,11,0,202.7761559855233,20.66759992108042,2411
3,12,0,202.2499017510061,20.13121863907563,2404
3,13,0,210.3503295691901,37.25878196298299,2495
3,14,0,202.9826119184841,19.80691886705853,2455
3,15,0,206.3123667367568,20.54820600997808,2480
3,16,0,204.9107570084261,20.25494365446534,2458
3,17,0,202.0667888061951,19.9305430912467,2423
3,18,0,192.2282146321603,19.32583875953896,2319
3,19,0,157.2496502588343,163.4355303357142,1739
4,0,0,121.529044702849,15.38736666310225,1424
4,1,0,161.9634535018133,16.11825117391551,1913
4,2,0,182.6253533706779,18.206286010136,2162
4,3,0,209.5243803186025,103.7948738222659,2356
4,4,0,206.73744116002,75.57879443138748,2370
4,5,0,202.4083293188691,20.54232616029557,2391
4,6,0,205.2422020541341,21.08819437916889,2413
4,7,0,205.3931923466831,20.8134863565986,2437
4,8,0,216.5112198623115,138.8509818200645,2461
4,9,0,200.429513723169,20.23492633360404,2389
4,10,0,211.1282907974976,21.33660901634015,2494
4,11,0,210.2740251118272,21.85584056128408,2454
4,12,0,207.9732067332546,43.25850630951197,2438
4,13,0,208.5688133607128,20.64170601412624,2503
4,14,0,204.3319876871724,21.17442276462759,2430
4,15,0,201.1154560864966,20.21357805542811,2411
4,16,0,194.4485305863291,18.66975225760498,2376
4,17,0,208.050438694241,20.98133864762199,2491
4,18,0,223.5297462331063,738.5377273812121,2315
4,19,0,144.7179804036718,14.49751094773652,1757
5,0,0,117.446758035614,11.78969089298021,1381
5,1,0,160.7165358419464,16.23750392927009,1897
5,2,0,189.6196619810344,23.10162472824969,2214
5,3,0,213.3859445429641,189.9186652008206,2308
5,4,0,214.1934064106185,115.4758631886549,2334
5,5,0,205.1891891755733,20.48879433202899,2430
5,6,0,199.6174844957809,19.67876858438029,2393
5,7,0,210.1318127314437,21.7103251253232,2468
5,8,0,212.0415369209771,57.44060380184165,2451
5,9,0,220.1418400008799,148.9735324138361,2465
5,10,0,208.7701817954016,21.47725038530365,2473
5,11,0,199.3365793737912,20.07658059426782,2382
5,12,0,194.4038500926892,18.95980108745155,2356
5,13,0,215.8850960676536,104.7045482172463,2437
5,14,0,207.6897583636859,20.66807620791947,2486
5,15,0,206.2996471205965,20.40532438051013,2482
5,16,0,245.5071524192551,851.2419504882587,2531
5,17,0,203.1546206555012,20.25606140777383,2462
5,18,0,207.3676672098722,177.6079772193939,2287
5,19,0,155.3187549920831,15.61189334277828,1853
6,0,0,119.2133419937341,22.3762101283783,1369
6,1,0,172.8946985002219,25.91437237120264,1965
6,2,0,188.3119765970666,19.20945486326521,2199
6,3,0,199.1881509470827,62.37609379498048,2293
6,4,0,208.0882696549396,99.89490465774035,2365
6,5,0,209.7832897286126,25.72425789596795,2437
6,6,0,207.2464762868368,20.71184598441281,2468
6,7,0,217.8070161261212,128.4758006790607,2458
6,8,0,206.4792483988774,20.62323816868313,2465
6,9,0,199.8343219119121,19.93645959597666,2396
6,10,0,206.4497474759861,20.25069998148615,2478
6,11,0,204.0697416044933,19.82817040594386,2467
6,12,0,222.6071174559007,177.2600116626871,2473
6,13,0,215.5506854789938,223.6478193961513,2407
6,14,0,229.8822634062564,390.2982889279868,2508
6,15,0,202.8164200221717,20.04934468063213,2417
6,16,0,207.8985730399938,21.0376745778209,2530
6,17,0,207.4569856922614,20.43001209389646,2511
6,18,0,196.9553522095053,21.2822616050296,2365
6,19,0,152.623497918604,29.82668042927659,1782
7,0,0,125.8257737645624,14.004279022385,1444
7,1,0,159.2277217006293,16.82979776315882,1900
7,2,0,186.2724281483819,25.62677538494676,2145
7,3,0,205.545510074636,26.86953118187384,2385
7,4,0,203.7347647792766,24.61094767828566,2410
7,5,0,226.1260645598768,388.2223493501038,2396
7,6,0,204.4621348788913,20.52491712078828,2418
7,7,0,226.2598616705401,113.7877646812726,2526
7,8,0,198.6844577648834,21.95644126655303,2332
7,9,0,218.7857642256012,149.2637739823763,2440
7,10,0,208.3957841476954,42.25576844571886,2443
7,11,0,200.559213416101,19.8773738125027,2402
7,12,0,203.4079320296643,20.05660459140632,2451
7,13,0,231.0925035164105,566.1836032869002,2510
7,14,0,209.7178702610226,37.12085959762018,2443
7,15,0,208.6800561651609,32.15929304629264,2451
7,16,0,215.3401268383894,23.65065500162464,2534
7,17,0,196.7193380652111,18.75403928513682,2426
7,18,0,195.3133259543804,19.3225110979164,2355
7,19,0,159.7775004364677,284.030368627873,1756
8,0,0,121.7863011053968,12.39253948711743,1429
8,1,0,154.3787837515994,15.72851217044564,1806
8,2,0,197.2326054525421,66.7539100566993,2249
8,3,0,198.1744135558277,19.75983266735776,2345
8,4,0,198.4155039590577,19.49435250397524,2380
8,5,0,202.4667684061568,35.17948843912208,2330
8,6,0,205.9433193515386,31.58606498948358,2403
8,7,0,207.585172254143,20.60460753431861,2465
8,8,0,204.2324558804691,21.21028712292543,2393
8,9,0,237.3380571570159,592.1127960235719,2463
8,10,0,204.8863792111114,21.05305761186499,2405
8,11,0,205.020544861788,44.46556117359471,2374
8,12,0,247.0885061287281,768.0830780514174,2528
8,13,0,201.3815345315645,19.48133467758551,2435
8,14,0,204.3602872297295,21.43685719723034,2418
8,15,0,208.5177539864247,39.41043574908494,2419
8,16,0,202.5878316701893,41.6501001546741,2386
8,17,0,206.2832936162478,86.37972173979699,2379
8,18,0,194.4848880623039,19.40451817439483,2351
8,19,0,150.7123778451021,24.2861683650624,1787
9,0,0,120.7117016922514,12.68654763673709,1405
9,1,0,165.4936225771126,32.35756663217488,1883
9,2,0,185.3185579472861,19.05394216262198,2154
9,3,0,195.8836713766778,19.25835407697452,2307
9,4,0,205.2142938568179,20.3952307467425,2428
9,5,0,197.1574302984415,19.75043756044543,2346
9,6,0,205.3786974574364,24.77324878338403,2401
9,7,0,216.524671093744,145.9011129332117,2406
9,8,0,205.6173006227177,21.75351769035015,2443
9,9,0,210.702644588594,20.87652487575211,2519
9,10,0,211.5407734876812,21.07644797454894,2523
9,11,0,208.6419248894641,20.49412050703482,2528
9,12,0,212.6924090877387,189.9515537640123,2399
9,13,0,226.5753896040517,282.2149618193864,2447
9,14,0,212.7679874020668,21.85345088935339,2520
9,15,0,201.5943389029771,19.97492827835868,2424
9,16,0,206.1578565467819,20.89911019354122,2454
9,17,0,217.2796073706025,143.6796004828826,2454
9,18,0,198.6451180639181,139.4670349594826,2274
9,19,0,148.135212549003,14.83856138461341,1777
10,0,0,118.1344071734796,11.55211946151602,1410
10,1,0,165.5218654787415,17.42535027519422,1914
10,2,0,185.7431187756036,19.78072630767077,2142
10,3,0,198.3998105231613,20.47580130501856,2326
10,4,0,199.6481715721904,19.99955089221267,2361
10,5,0,204.2565934738809,20.13406544242166,2462
10,6,0,200.0330266592443,20.06944495658725,2365
10,7,0,197.1174541872416,19.16219622148754,2381
10,8,0,200.7578847637359,19.63739918566761,2406
10,9,0,213.5920764356036,47.99497771935616,2465
10,10,0,205.4063851305217,20.36709571567355,2473
10,11,0,205.9465040359622,20.31443363710331,2477
