# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.96330506605621,9.591215479480844,621
0,1,0,88.22354668104005,12.06201812865036,751
0,2,0,113.4292085297453,116.25710465658,906
0,3,0,117.7285348942324,15.99045154996846,1006
0,4,0,132.6463407663047,28.82885838672211,1130
0,5,0,140.6544090000255,18.59552155746302,1223
0,6,0,134.3506618961436,17.23458339521725,1204
0,7,0,154.885738407331,83.82357471274088,1331
0,8,0,140.2297241846977,17.02904174137474,1310
0,9,0,148.8988817751097,18.8771397993597,1367
0,10,0,150.0877307685426,18.8360210136667,1393
0,11,0,151.2218229964523,19.07418807585138,1417
0,12,0,147.3021255973163,17.70782836615695,1409
0,13,0,150.9823986613999,18.47720030805754,1434
0,14,0,147.675938035834,17.76086673428835,1439
0,15,0,148.5448011991764,17.35467743476304,1474
0,16,0,154.0372239177507,19.73859093462426,1510
0,17,0,155.7159821153405,17.70037660025828,1563
0,18,0,163.4127007323117,18.6195062086244,1643
0,19,0,144.0812157055382,17.0753270595407,1445
1,0,0,99.06655750557753,26.78596973999202,820
1,1,0,110.2326251835776,15.03272421953453,930
1,2,0,129.6217566264528,17.32765873908716,1110
1,3,0,147.3769138389721,19.45190768580345,1271
1,4,0,158.4961067322695,20.87015123679443,1387
1,5,0,167.6047993844284,22.28838176856366,1464
1,6,0,165.9800306025599,22.15933613729066,1454
1,7,0,172.8063126678689,26.00696881708096,1543
1,8,0,180.2723058387272,22.5157470973798,1652
1,9,0,186.8029050009267,24.48144397485106,1684
1,10,0,182.2731568768849,23.26433352306478,1678
1,11,0,180.7498431669117,22.52392177210653,1708
1,12,0,185.9987913668021,23.0420802921255,1754
1,13,0,188.7699964644104,22.74925413981708,1820
1,14,0,185.439810505145,21.10221664835418,1835
1,15,0,198.6362507366567,48.9822384472517,1872
1,16,0,201.1057284211674,24.20719247103793,1957
1,17,0,203.7897558483284,24.54946632054239,2013
1,18,0,214.0805853867066,25.65135645835593,2110
1,19,0,188.8821944801606,21.9174579623679,1906
2,0,0,100.5112488034031,13.33976363509713,853
2,1,0,132.4931528597813,18.29502445969784,1119
2,2,0,157.5416093264488,21.6115917619748,1326
2,3,0,172.1619821905663,22.60623730632282,1501
2,4,0,186.7623451621347,25.16625533078862,1629
2,5,0,187.7613908145235,23.93104324942228,1686
2,6,0,193.6141458399513,25.02782758523252,1723
2,7,0,210.9611243714548,115.2239347654801,1808
