# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.6664725358518,46.80612500611318,764
0,1,0,138.1949644059993,22.48428336395551,934
0,2,0,162.8495710855856,26.55330703079404,1101
0,3,0,184.5177774236797,30.37781165199991,1245
0,4,0,198.1420524343746,31.90863240383167,1362
0,5,0,206.2249526076046,32.41458720537163,1428
0,6,0,210.4941863798413,33.6765891594557,1457
0,7,0,228.925430653921,169.9168577660122,1490
0,8,0,213.2041607072842,33.97175790215658,1486
0,9,0,206.7221198549521,32.17052773693255,1455
0,10,0,209.7640634470044,33.58612586100207,1464
0,11,0,214.7156545876478,33.16642182720684,1531
0,12,0,209.0325238552081,32.38655972832291,1504
0,13,0,206.4816988947946,32.39652504317809,1481
0,14,0,211.5361866878423,32.05373346990778,1553
0,15,0,228.141334775516,362.43302478564,1535
0,16,0,228.6549002644743,35.59005958902251,1659
0,17,0,230.0351584388018,35.56993594835699,1675
0,18,0,221.1253693738504,32.4276612531802,1655
0,19,0,197.5504794971984,93.77187809222877,1427
1,0,0,133.4621166693672,21.84529879011201,903
1,1,0,160.2662013818245,26.36749320677987,1073
1,2,0,193.4464288287053,31.33662460684785,1311
1,3,0,230.4097195147205,148.2741472441253,1469
1,4,0,250.1148945667356,40.62871109140445,1692
1,5,0,249.5578437441049,40.20207006365494,1706
1,6,0,253.3652351326764,39.7290852004833,1756
1,7,0,260.5493947546554,42.18781701757624,1789
1,8,0,263.3565668765539,41.23145317719191,1856
1,9,0,266.3645884646489,42.07263538972524,1878
1,10,0,283.5135346015283,45.58426566974158,1966
1,11,0,256.9818711183923,40.15562329312853,1827
1,12,0,268.7611681909636,43.18228702180424,1908
1,13,0,279.9172465924231,42.63669049958084,2028
1,14,0,286.3701876919184,44.40250377846155,2059
1,15,0,294.7701103097094,45.34072129319481,2131
1,16,0,285.1534590319341,42.6910709078066,2109
1,17,0,296.2188354925416,43.97421755704285,2188
1,18,0,318.350893577028,302.8036675697062,2227
1,19,0,258.523126826257,38.51559429008998,1940
2,0,0,157.0996101956527,25.56638225703546,1066
2,1,0,203.4683102767198,33.21473269524291,1378
2,2,0,234.9939377937689,38.86181857480132,1578
2,3,0,251.3803323525607,40.15035807089945,1716
2,4,0,284.6958767985236,45.36356560161031,1957
2,5,0,294.7745792619351,70.27322093165743,1981
2,6,0,286.2602887333598,46.60157278972091,1963
2,7,0,318.7972240218909,51.08685643340135,2208
2,8,0,299.2024498859503,54.29038597808509,2070
2,9,0,326.6977553291416,149.1523505588617,2209
2,10,0,308.4632256788937,81.66023280530169,2133
2,11,0,303.4659652054444,49.98490086416405,2126
2,12,0,312.1750231198841,51.10962166100502,2207
2,13,0,337.542901533073,239.4193761129294,2331
2,14,0,320.6844118004827,48.78087895578594,2329
2,15,0,331.6239302429598,50.49076430938117,2411
2,16,0,356.5608825075076,217.0542727047394,2471
2,17,0,357.9267721233006,122.9356322311055,2510
2,18,0,344.6793808486175,122.6925067595631,2456
2,19,0,284.4181384314102,43.86243694476543,2077
3,0,0,161.4137656377179,26.62499623399247,1082
3,1,0,210.6510181421233,35.12141942334306,1412
