# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.40558001487216,11.14788369513196,937
0,1,0,108.0320227160082,12.33271620316006,1098
0,2,0,125.7378081014872,14.06934145371652,1290
0,3,0,142.6466727615634,16.47427505771654,1432
0,4,0,147.811771941059,24.89942578601789,1462
0,5,0,149.6149264607341,16.79867416949205,1538
0,6,0,161.9289637480421,263.7052892752182,1535
0,7,0,147.3323275830947,19.19282549587239,1502
0,8,0,149.5162158837208,18.15937243016172,1540
0,9,0,144.8181425849398,16.45781600683566,1492
0,10,0,149.2107527688167,17.00986932205168,1527
0,11,0,150.3890893319338,16.82982408162368,1568
0,12,0,155.8636219444403,41.9327707290008,1562
0,13,0,154.3041320801879,17.44253959629862,1593
0,14,0,147.3801904563808,16.90646280133306,1517
0,15,0,146.9665663154888,43.88388861695142,1452
0,16,0,157.3678296053784,41.35136449286155,1527
0,17,0,145.5072049639961,43.38983224792728,1452
0,18,0,133.2364009887158,120.5488366166236,1262
0,19,0,96.53243227048065,10.88214941303907,1005
1,0,0,112.536737961281,12.5453587934546,1160
1,1,0,151.4948373945048,166.0919443358688,1435
1,2,0,168.0064211729477,19.1390742162522,1712
1,3,0,188.025922502075,82.05993642455941,1835
1,4,0,184.9883598114652,21.37363809224934,1882
1,5,0,192.4351379001095,49.18717289021007,1886
1,6,0,190.1761720770539,21.85024977380289,1936
1,7,0,190.1553053824869,30.97688197130821,1926
1,8,0,187.8372962058928,20.69795518086956,1965
1,9,0,186.4841077134768,21.03254594465717,1931
1,10,0,186.9169932697072,21.15484492525376,1939
1,11,0,189.9527727033034,21.01068920712194,1968
1,12,0,195.9257286625499,22.35484584508345,2016
1,13,0,194.9139217945933,34.17307397693921,1972
1,14,0,207.7549877145102,80.13365698436715,2038
1,15,0,256.4802189795278,1475.366982576934,2107
1,16,0,189.8292451257762,20.9457031552099,1981
1,17,0,185.2060654834996,21.34408325711648,1898
1,18,0,162.9094695683233,25.195369112667,1707
1,19,0,125.0689996177353,14.28937606554254,1280
2,0,0,134.2501047667817,16.29622525678801,1336
2,1,0,170.9751097024183,19.3192158358773,1749
2,2,0,201.3242949843853,165.4625053619556,1921
2,3,0,210.1255995876759,23.63914410849572,2148
2,4,0,217.317997407274,25.65122456752102,2171
2,5,0,220.9399950956316,27.26040436646063,2248
2,6,0,224.8013926640395,25.87472808859049,2294
2,7,0,248.1169151824236,435.4527784295692,2295
2,8,0,217.3050006982133,25.11536668275335,2197
2,9,0,236.330043871018,306.9141334102096,2293
2,10,0,211.0818173652619,22.78382758490495,2205
2,11,0,233.1179122077945,26.46271857803216,2387
2,12,0,222.2500086828576,25.65826801869491,2263
2,13,0,218.231822409144,24.21654141295951,2270
2,14,0,221.9119850278468,24.61945385493517,2303
2,15,0,226.2878826738589,25.76582565413147,2345
2,16,0,223.6454368860338,25.9392282462058,2284
2,17,0,211.0171327311151,23.13790978096232,2216
2,18,0,196.710372397778,57.57290514317703,1963
2,19,0,139.8074205359503,15.88855099158416,1436
3,0,0,143.4148344177581,16.09325030604607,1480
3,1,0,186.0400930108713,143.3122242537025,1786
3,2,0,202.2785583357582,23.6731987167318,2049
3,3,0,219.75986202825,31.56600916791616,2230
3,4,0,233.2393747025191,26.52670727252878,2390
3,5,0,239.5361084113504,27.59354595913244,2452
3,6,0,251.8416679412088,636.1140965491467,2317
3,7,0,231.4973952587342,28.89118398985394,2309
3,8,0,225.5705619071685,25.268602942373,2323
3,9,0,237.7502148469874,27.18075093593046,2428
3,10,0,232.4878586422072,28.55326756687838,2383
3,11,0,237.2609585844241,27.64495199561189,2416
3,12,0,238.3046436913975,26.39656509972011,2469
3,13,0,228.151942462092,25.1586339652607,2382
3,14,0,235.0326853162372,73.84582879507606,2354
3,15,0,231.7499918738464,30.15753370157862,2395
3,16,0,238.4227964435524,27.07383572523671,2458
3,17,0,214.1893514503826,23.86417496273394,2234
3,18,0,216.4355530321232,254.1519320944991,2073
3,19,0,146.8206194225629,15.96886778383124,1546
4,0,0,155.1169306575545,341.4580081275222,1406
4,1,0,187.4458445685027,71.3269897037076,1824
4,2,0,218.9178434199036,37.05681809371703,2189
4,3,0,246.5339592830656,97.72585867020251,2401
4,4,0,233.5292768949752,26.22552539370615,2381
4,5,0,234.940764163005,26.84048029746723,2392
4,6,0,232.1802311716945,26.58770320377647,2382
4,7,0,249.6028587191401,29.60396655922071,2506
4,8,0,241.8936237014037,52.43196131705118,2466
4,9,0,231.7315666217618,26.16680974050209,2383
4,10,0,246.8994710357385,98.36530161967146,2447
4,11,0,236.1113892479344,26.15340796987753,2448
4,12,0,252.3308292112747,330.4410425806884,2426
4,13,0,242.6421844677592,37.06330420429983,2501
4,14,0,238.1899118611084,50.91884145925092,2430
4,15,0,232.1246611021309,26.79297304014235,2389
4,16,0,231.6445190035896,26.44836470984198,2372
4,17,0,223.1847229306425,24.85912414046928,2330
4,18,0,192.1260152234921,21.44317783966927,1998
4,19,0,154.0544347758745,146.2021394234917,1488
5,0,0,144.3322877836905,16.20465913490154,1493
5,1,0,185.7804175562407,21.42049509793175,1892
5,2,0,218.9750766720814,34.49242181812548,2208
5,3,0,227.0236156211371,25.87201076771912,2312
5,4,0,230.8948742003574,26.0109261174112,2371
5,5,0,244.6852268047862,43.40421737257213,2447
5,6,0,243.143886889648,27.38973970545705,2510
5,7,0,239.5509192609502,27.46353203522424,2430
5,8,0,241.9001901712198,69.7356390905679,2407
5,9,0,253.9271298760152,123.6176770962493,2489
5,10,0,236.7489970898415,42.94647300868038,2410
5,11,0,238.3137187661847,27.58654967805943,2445
5,12,0,238.5147380442868,34.21307793790891,2399
5,13,0,238.6626996574207,28.18872794861598,2428
5,14,0,244.6021977956487,27.23297756848557,2554
5,15,0,233.2682643423842,26.31441547070686,2398
5,16,0,270.8773049642936,1056.329195204107,2465
5,17,0,223.4378131764715,25.5964468202528,2294
5,18,0,196.1343996360879,21.64363938497096,2059
5,19,0,155.0945018209021,21.46010864945903,1569
6,0,0,138.7095614204103,15.61254954979096,1431
6,1,0,187.8944162768304,29.5866714016864,1906
6,2,0,225.9953632414274,199.100692233211,2163
6,3,0,226.9097267455923,26.17400121070981,2300
6,4,0,230.8292465351525,25.82961063968816,2392
6,5,0,238.2889562273228,32.26453243173924,2402
6,6,0,247.3831797475286,122.6569393523614,2469
6,7,0,232.0497940507711,26.93513774300525,2372
6,8,0,245.1443670430322,27.75362535377336,2528
6,9,0,243.9478764956429,27.53601220361294,2510
6,10,0,232.556394369281,25.49231531462535,2427
6,11,0,236.3284447508263,26.47877352428787,2454
6,12,0,240.4409550975089,28.03967547193043,2470
6,13,0,238.7963764591868,27.08330504273123,2481
6,14,0,239.174583088369,28.42260022324176,2446
6,15,0,243.522449057164,28.58654180511514,2477
6,16,0,250.9359239156695,106.0065993468514,2477
6,17,0,223.7456803290718,26.36437227207241,2341
6,18,0,201.4550576782306,23.07794543241485,2078
6,19,0,147.4007889879254,16.16330240865659,1546
7,0,0,142.7573647278664,16.42243862909734,1451
7,1,0,184.3531397076257,20.99006694169153,1876
7,2,0,255.1033036678741,873.2994335373256,2195
7,3,0,232.6650471575922,55.90996266473192,2322
7,4,0,239.594642719126,27.21705954414081,2436
7,5,0,237.9620093343887,26.92994007938177,2439
7,6,0,245.1765832758922,75.57111487324524,2482
7,7,0,251.8968035915675,201.6165346763993,2456
7,8,0,232.2552901906365,26.41625002685365,2392
7,9,0,240.2421803983498,27.53127138001059,2460
7,10,0,232.8201114223201,26.9309759132832,2382
7,11,0,234.7667956407742,26.99617321240695,2427
7,12,0,232.1381308710539,26.25487050010597,2397
7,13,0,238.0121345836032,27.04925738013574,2446
7,14,0,229.9536680225384,26.14900139246992,2382
7,15,0,237.0534309778434,26.38575161576919,2491
7,16,0,243.6305808386419,97.81787557632921,2396
7,17,0,227.3314964587414,30.52542221165994,2314
7,18,0,200.795570424995,22.17822586400719,2092
7,19,0,169.0395517211552,264.4826160196682,1607
8,0,0,141.0488978199131,15.93900732809088,1452
8,1,0,192.7058325821345,22.86900144501875,1938
8,2,0,215.3411051963393,24.87701168357956,2182
8,3,0,234.6988441781432,26.57787067686485,2412
8,4,0,235.381939854513,27.97365283611593,2386
8,5,0,263.1830797541271,658.8605510212443,2449
8,6,0,244.4589798402588,131.3452631060619,2383
8,7,0,232.7261714311292,26.8088061272864,2384
8,8,0,239.4687248843316,33.61980240030788,2432
8,9,0,233.9199052084039,26.03957334407995,2431
8,10,0,240.0378322019642,34.50071851534433,2430
8,11,0,243.0138946007954,28.00799517288507,2483
8,12,0,242.1987893027894,28.55785135352808,2471
8,13,0,233.5546965592706,25.9582501758172,2439
8,14,0,238.8905190427087,26.76158065751246,2481
8,15,0,229.417841463948,25.21450758208445,2400
8,16,0,242.1803520760576,47.80635656181518,2428
8,17,0,222.2391758086177,24.51566185149439,2321
8,18,0,201.1397479653321,22.33592313569294,2101
8,19,0,153.1114110844424,17.76700267229584,1587
9,0,0,143.149004048141,16.15857126120159,1468
9,1,0,183.5751668250499,20.9237111449155,1876
9,2,0,212.115379658603,24.24530864257318,2162
9,3,0,230.8029434043319,25.90161661979546,2361
9,4,0,235.3062925537249,26.13002486303701,2439
9,5,0,234.5993831382142,26.55626106997911,2408
9,6,0,232.2803344475443,28.50391192167673,2344
9,7,0,229.7202208881129,26.23700277277534,2377
9,8,0,240.3877472296806,27.2327638702668,2474
9,9,0,237.3685918931984,26.2244550608946,2477
9,10,0,242.9320435407603,49.12940976342031,2437
9,11,0,234.3531222219854,26.3512561120213,2432
9,12,0,244.198160614777,28.49191932789833,2491
9,13,0,228.3855087498538,24.92101208544331,2387
9,14,0,249.803136549473,30.52418595302968,2543
9,15,0,244.8999137119204,28.03341516442639,2525
9,16,0,234.0312939610207,26.00765110636772,2426
9,17,0,225.1976518003391,25.61403934209029,2323
9,18,0,195.597137855937,21.85776183851587,2040
9,19,0,144.295598250217,15.87423336337009,1513
10,0,0,138.9477221269275,15.56517202033972,1440
10,1,0,191.0191200046233,60.25834813384409,1850
10,2,0,209.6381589702773,23.71362973481241,2145
10,3,0,230.666829633623,26.68965810316231,2344
10,4,0,239.5233548269835,27.78314538990848,2427
10,5,0,250.0309822137459,29.01430582402895,2510
10,6,0,234.1437252690031,28.54247149584476,2402
10,7,0,237.1339173296247,26.73257502080247,2446
10,8,0,242.4170664475044,27.39333411498681,2492
10,9,0,251.0062952945958,160.8552503520301,2456
10,10,0,245.4676725884453,67.32339343291642,2450
10,11,0,240.6941582050348,27.47684314189787,2471
10,12,0,244.0926348550153,54.51411244193861,2470
10,13,0,233.1375962770978,27.25644194319734,2401
10,14,0,259.0855927819593,422.6156120341466,2484
10,15,0,251.3995467595935,76.19445133039235,2516
10,16,0,245.1689046725664,43.81719639791267,2472
10,17,0,228.0322794749775,25.40593386534856,2376
10,18,0,207.1454344339719,23.49557558968012,2135
10,19,0,155.1128232884207,17.65687700070222,1595
11,0,0,141.075341730962,15.88125613172558,1446
11,1,0,194.6856405586253,44.31515537678627,1925
11,2,0,208.5611302611541,23.4944994287498,2140
11,3,0,249.3121566292068,115.9740604260666,2468
11,4,0,232.1888788885308,26.23631222519311,2382
11,5,0,226.817999705801,25.95936882339091,2313
11,6,0,235.9396120391283,27.14570669678741,2405
11,7,0,242.9167888337255,28.31423797840842,2461
11,8,0,247.1954621588047,28.64928304032803,2528
11,9,0,232.0716407257491,26.67255504374954,2373
11,10,0,237.7606658087358,26.55177132635941,2458
11,11,0,248.5955974199795,53.68824370278701,2461
11,12,0,266.1799778078793,410.4661398359064,2450
11,13,0,238.2264505243236,27.16341463761802,2432
11,14,0,247.0139925787176,127.2048191403771,2443
11,15,0,228.1194183276223,25.47320696420673,2383
11,16,0,246.5773215717392,67.50958584946878,2489
11,17,0,247.9146826983655,185.6145289817759,2414
11,18,0,200.7119715618729,22.98546273617268,2073
11,19,0,156.0605237869324,17.68905894849329,1602
12,0,0,139.3430881717346,16.48981467729455,1405
12,1,0,193.4378243220604,32.91138065424204,1943
12,2,0,247.0545301902524,1012.084076418047,2152
12,3,0,231.3389757680701,26.29216952483864,2355
12,4,0,235.3719889230651,26.97311970986134,2408
12,5,0,235.3549369262889,26.54324376745235,2412
12,6,0,237.2409413875132,27.92665119297763,2381
12,7,0,240.479410726777,27.5699792878451,2456
12,8,0,257.2205832493212,437.6912025868984,2329
12,9,0,257.8328607008258,238.2570907430447,2475
12,10,0,238.4364763602105,26.74375507837598,2456
12,11,0,241.8857809544126,101.0440852055215,2402
12,12,0,259.0604628121348,233.7161591297597,2507
12,13,0,267.6187919499599,658.187394887373,2406
12,14,0,250.2396463103567,328.4352387630969,2433
12,15,0,243.1825986668069,27.43858843693536,2515
12,16,0,257.2643355695944,111.4971560109779,2534
12,17,0,238.7546937065092,288.1833848618509,2310
12,18,0,204.5604461052428,25.10654899802215,2087
12,19,0,154.1216822964693,17.145407458363,1610
13,0,0,138.0376169812092,51.26281830443334,1374
13,1,0,182.3416020653022,83.09677690556252,1759
13,2,0,211.3152379568351,42.57287315423242,2113
13,3,0,229.8695656569334,26.02098412927764,2357
13,4,0,236.5288292009379,27.29198452486789,2407
13,5,0,236.1939070832343,27.03119303694018,2414
13,6,0,242.3119039764389,27.31828704375383,2493
13,7,0,248.525846058053,285.9639907713296,2413
13,8,0,237.1450048696163,26.38752482068319,2453
13,9,0,239.2289282755524,26.3928957184646,2498
13,10,0,240.5917903167705,26.95700376868717,2488
13,11,0,232.5431986149738,25.72461116870628,2427
13,12,0,243.0989074709289,27.36748150355082,2507
13,13,0,239.3653908831145,34.25754722637939,2425
13,14,0,240.618374111331,29.11572970605472,2453
13,15,0,234.3301891896423,32.24950900322185,2394
13,16,0,235.3028374119111,71.32476842439512,2384
13,17,0,218.298553069303,24.29407633510322,2271
13,18,0,189.9402793401805,21.78024948915142,1949
13,19,0,150.9856590037658,22.90067018582842,1558
14,0,0,155.3922338456631,137.0355151000666,1463
14,1,0,193.5680011682807,136.8606947499486,1843
14,2,0,239.0699821283906,180.3407121328113,2243
14,3,0,235.0827409689649,69.33322525531669,2326
14,4,0,229.5668284941509,27.22195758677725,2335
14,5,0,240.0228180616621,28.13938369942047,2447
14,6,0,231.8205614962328,26.80446013911328,2364
14,7,0,238.7066742734527,28.1922586998386,2412
14,8,0,230.2839591232108,27.10468711271939,2372
14,9,0,229.6820577806565,26.1792271608955,2371
14,10,0,255.9385216009649,156.0264619063138,2458
14,11,0,239.4102239558934,26.6773209337078,2473
14,12,0,242.5246145168331,28.42631427380314,2485
14,13,0,266.1948435363567,299.3891798882027,2531
14,14,0,234.7570125919509,26.24895346587676,2437
14,15,0,231.3442252905193,25.39787439502529,2419
14,16,0,231.2263068424918,48.29964636192925,2375
14,17,0,221.1109558764107,24.73833732935635,2284
14,18,0,198.8284789650197,25.07901385975012,2032
14,19,0,156.1874852803861,31.19759630112098,1608
15,0,0,138.3979402225048,15.9098163090826,1417
15,1,0,185.5075357094942,20.37896537255167,1912
15,2,0,215.9896343355078,25.25429082915048,2223
15,3,0,239.4299545949199,39.26861062963999,2381
15,4,0,230.9762977709097,25.9150619300235,2379
15,5,0,235.3610156548349,26.99696121632311,2411
15,6,0,234.1451986651641,26.75118006168191,2408
15,7,0,240.4958844348934,151.5427624130317,2337
15,8,0,239.1581792518416,27.75993561371311,2453
15,9,0,231.9693885361038,25.26638766819973,2415
15,10,0,236.3961733087245,71.98803218902201,2364
15,11,0,229.3692459721643,26.17383731914227,2353
15,12,0,272.2932108049889,494.720407820589,2586
15,13,0,231.5573182935082,26.05243070373453,2406
15,14,0,241.9316485307118,81.5661268205377,2406
15,15,0,233.2917265852936,26.7700539192168,2393
15,16,0,240.795271424056,27.56669054651946,2476
15,17,0,230.3591971302551,145.1654984542771,2294
15,18,0,231.9880831322987,642.9540435379157,2075
15,19,0,150.7871603540186,18.8735887930447,1540
16,0,0,135.7766507869807,35.70507786108539,1330
16,1,0,183.6115928677647,67.38168712571043,1822
16,2,0,209.1250574566462,24.18165338648308,2125
16,3,0,223.1819341860346,24.92098693137725,2289
16,4,0,236.2697667955084,27.31583710292546,2374
16,5,0,230.28638160495,26.46304787307708,2345
16,6,0,220.6743509734532,27.31571150817497,2267
16,7,0,237.2157316238522,29.68571575020375,2416
16,8,0,240.572594567925,77.87070189990413,2356
16,9,0,235.7365528065104,38.3085171194727,2382
16,10,0,239.6558029683713,60.12876488691473,2418
16,11,0,236.9472289782395,48.71867007130203,2364
16,12,0,230.973077111844,26.10802864758804,2377
16,13,0,240.2323778831018,27.68575959939515,2465
16,14,0,233.6773466353421,29.49376045745313,2392
16,15,0,258.3130552632752,689.295985990879,2432
16,16,0,231.8056317893013,26.18345162919576,2386
16,17,0,218.7627670658335,29.93055337451482,2240
16,18,0,208.0029340923096,220.4741815568882,2027
16,19,0,144.4074689651138,16.04484690706663,1509
17,0,0,125.7938447830171,15.71201395064452,1282
17,1,0,169.0013099959708,19.50092429445063,1710
17,2,0,191.4916988589802,22.24102721560355,1952
17,3,0,212.1502010918659,24.57446197872272,2157
17,4,0,223.9067862602227,38.33441298350509,2246
17,5,0,209.0779000529603,23.67463579420242,2148
17,6,0,232.0800725940121,54.72952842078629,2292
