# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.09401267108137,11.13917008445879,828
0,1,0,100.2383360372952,11.88004629960458,965
0,2,0,129.7837464078738,67.67998497955317,1181
0,3,0,134.200954908524,16.51094225378128,1257
0,4,0,139.5373414304866,16.49146000145785,1331
0,5,0,149.0346624765271,59.4756859791504,1354
0,6,0,156.4509682518846,28.15482981941417,1439
0,7,0,151.7323089296841,18.79703295843686,1428
0,8,0,151.3732558652383,18.1002671564658,1445
0,9,0,145.2872506232592,17.72969352861601,1384
0,10,0,155.3290078596556,19.0444547381502,1473
0,11,0,153.2816031624466,19.53209893384022,1423
0,12,0,151.1415772161141,18.52466244828586,1437
0,13,0,146.9243288698968,18.15566648760759,1400
0,14,0,154.9156866960188,118.6836612218959,1391
0,15,0,152.7720380476458,18.82894489890865,1443
0,16,0,141.7476317189519,18.60694615359629,1365
0,17,0,145.1815436930592,154.5671719527132,1281
0,18,0,117.9093461689214,19.4301776321416,1119
0,19,0,90.49526819115786,31.48564359428209,844
1,0,0,104.9545654579109,13.11820769630067,982
1,1,0,166.3112825611407,515.1492705690952,1269
1,2,0,160.566462753802,45.35060354054443,1447
1,3,0,174.3635095981736,21.42302610615659,1636
1,4,0,176.2331027104361,22.63845672078021,1616
1,5,0,190.8004943032258,33.17258664529845,1736
1,6,0,195.4726866020751,298.3308652150997,1678
1,7,0,189.4324644529547,23.20353287780394,1787
1,8,0,195.3732046683868,104.6204642712228,1750
1,9,0,187.8246761478683,22.48577981700799,1789
1,10,0,195.4698267716453,24.64139542131992,1834
1,11,0,186.9524038854865,28.42743214603636,1762
1,12,0,189.4607061550939,22.93184926762486,1816
1,13,0,188.0554233313686,22.76146874351546,1796
1,14,0,183.4654225167087,22.33725406222878,1748
1,15,0,190.5521560238433,23.83391136289924,1792
1,16,0,176.7992194844029,21.73032718053216,1687
1,17,0,166.6982128190271,20.89463468735602,1565
1,18,0,148.5588272016122,18.03845335265084,1417
1,19,0,113.9046967217883,24.1970373854858,1061
2,0,0,123.8907049729154,15.45951941460559,1155
2,1,0,160.978705840422,63.7375843751615,1440
2,2,0,177.547586248814,21.30329832793563,1685
2,3,0,196.5098011760975,23.55458588773729,1857
2,4,0,214.4412022452522,29.76340990381087,1982
2,5,0,206.1131953588718,35.76139725190961,1916
2,6,0,211.0507916243753,30.24177550546498,1960
2,7,0,248.6703110984572,320.2497573162067,2094
2,8,0,217.0424806952244,26.14672422240714,2070
2,9,0,215.6474126753687,26.56214713641101,2030
2,10,0,220.8364198562172,37.55906270475032,2085
2,11,0,214.7764581342194,27.54987333122646,2018
2,12,0,216.4118263539401,26.84184567891863,2048
2,13,0,209.5242702674639,25.22507931606884,1996
2,14,0,220.0072485752149,27.15869101617591,2067
2,15,0,218.6913405709556,26.35835840317761,2094
2,16,0,200.7082440521467,24.54446893491508,1913
2,17,0,191.8200342098799,25.26129380848387,1840
2,18,0,188.3227813400641,407.4500607142776,1598
2,19,0,122.9733946107344,14.81895183343797,1187
3,0,0,135.0253164038917,27.81171277562708,1251
3,1,0,165.9286655840415,21.44701193113901,1542
3,2,0,194.6587047596499,27.44471093973531,1814
3,3,0,224.902935511492,28.03563425032636,2091
3,4,0,251.427747617109,522.0601439461655,2167
3,5,0,237.7394177532895,29.77644672234387,2229
3,6,0,252.0810265023198,390.0908484160537,2191
3,7,0,231.3036147686937,28.5303666981401,2179
3,8,0,232.0378600567066,28.3602209462517,2191
3,9,0,242.4724795974608,95.22245749365268,2248
3,10,0,242.2212838824236,29.51785494118815,2300
3,11,0,237.5612901396999,29.07071383324183,2261
3,12,0,237.3311286277123,34.56954628459201,2250
3,13,0,242.8205164471413,29.45445836296397,2317
3,14,0,236.7450301984343,34.58014679404603,2248
3,15,0,230.3334444560333,30.70401184509752,2192
3,16,0,231.1528303110849,27.81210542839044,2217
3,17,0,208.3379623172805,25.23529696301849,1975
3,18,0,176.118289589126,21.69504907222793,1668
3,19,0,140.052514089691,16.47786193019722,1360
4,0,0,137.733851310141,17.1245916311978,1303
4,1,0,179.7488137482442,69.4277452441052,1628
4,2,0,204.3374575241628,24.58102000677636,1943
4,3,0,221.3714930802908,27.47274596106666,2070
4,4,0,237.2666194562411,29.0540159003019,2244
4,5,0,229.7141433121319,27.23493335311982,2192
4,6,0,244.2832628505377,30.02093885354293,2308
4,7,0,241.9047803627196,30.46142431121459,2265
4,8,0,247.4930810648273,29.88119429655186,2359
4,9,0,241.8618261646513,28.87910770401627,2312
4,10,0,231.6511770865769,28.01383284568522,2203
4,11,0,248.8628225915703,29.36769289741081,2400
4,12,0,245.6740290224447,34.9467695384867,2284
4,13,0,240.4260243666071,30.04434865877207,2263
4,14,0,241.6842636578872,28.41764634875437,2342
4,15,0,237.5982109147138,28.44200831577452,2282
4,16,0,234.3003112295095,38.67306824619192,2211
4,17,0,204.0965946376557,25.01298371408166,1943
4,18,0,188.7324972465584,22.33785979900764,1830
4,19,0,153.2242266824792,18.46141568719434,1462
5,0,0,146.1702772977002,18.5352644837446,1359
5,1,0,180.0669384185853,22.49406779766035,1682
5,2,0,209.6419660706944,25.56838279820279,1981
5,3,0,276.4985576837844,1750.814372101053,2138
5,4,0,254.9224502410655,158.9085089049991,2302
5,5,0,254.053930584744,47.27308904487165,2366
5,6,0,248.4084957146067,43.48310623262864,2289
5,7,0,254.5864086819833,31.35808622844754,2393
5,8,0,257.9888484777038,42.49999616454352,2389
5,9,0,247.3790113524616,29.7696964015623,2356
5,10,0,243.8593896593078,29.68095081877446,2313
5,11,0,260.1749917346362,236.1865049800669,2332
5,12,0,239.9104080585462,28.95416712101004,2275
5,13,0,255.9812448391524,31.92036501015333,2428
5,14,0,258.9229753574839,71.65375589481468,2409
5,15,0,246.9987015264697,29.95060321495217,2367
5,16,0,234.0982103719142,27.80664330289383,2262
5,17,0,242.4259904467906,410.790813143319,2126
5,18,0,198.1097570658321,67.97749786682918,1838
5,19,0,145.3219623595882,17.38840477268361,1397
6,0,0,149.0039962828737,18.67395138908738,1393
6,1,0,205.8062621374833,382.708507681035,1716
6,2,0,202.5832880974269,24.89015685858928,1912
6,3,0,241.1474710889992,30.07929367454174,2262
6,4,0,250.960145576462,100.4595037108613,2273
6,5,0,273.3978817812789,564.2194625859937,2333
6,6,0,261.4128275139851,32.66919221064961,2423
6,7,0,279.3063460089194,488.153648208598,2411
6,8,0,294.3403284378826,531.7120238779576,2419
6,9,0,258.1217200691602,51.96212324271238,2410
6,10,0,247.0392385551181,49.13088127930882,2336
6,11,0,249.0375518227917,40.70711160030132,2366
6,12,0,241.9704722136609,39.1280526124992,2268
6,13,0,254.1007363349007,37.67119162293808,2393
6,14,0,248.4933943013198,30.76366017027008,2339
6,15,0,249.4886915125604,29.90035457811227,2391
6,16,0,243.4226955616248,29.71797792177627,2319
6,17,0,223.2792068925411,27.19232712479345,2144
6,18,0,199.926205557695,113.3497585962462,1837
6,19,0,149.9402334461165,18.0195800412608,1446
7,0,0,151.8113499170614,19.32283641696373,1406
7,1,0,181.6738436556959,22.68875037101317,1687
7,2,0,220.5339569812361,27.18257706648616,2082
7,3,0,227.1432159180855,27.35887530868779,2155
7,4,0,236.4004972657422,34.28566755973657,2216
7,5,0,257.016959420526,190.0674700028264,2289
7,6,0,242.6936274718127,29.77614490205126,2284
7,7,0,274.2463215424408,588.0194877999755,2368
7,8,0,270.2631590692567,61.93774985994612,2493
7,9,0,265.446541791635,46.81901950776172,2477
7,10,0,241.8881656633538,29.27385291533263,2293
7,11,0,251.7257280520259,30.35610253452989,2400
7,12,0,259.600928981611,33.24539938333083,2429
7,13,0,248.8013879532238,31.95551515405949,2382
7,14,0,241.4608584262229,59.46846011915829,2298
7,15,0,254.3833794097377,30.78839956761745,2429
7,16,0,249.9168605970515,30.98146401841746,2367
7,17,0,223.4964378368784,27.76487121557323,2118
7,18,0,189.3798739231285,22.52318102207296,1832
7,19,0,142.7358638894743,16.90096117894476,1385
8,0,0,153.5495144974638,19.57309761590187,1417
8,1,0,179.2153588829985,21.98972990896872,1694
8,2,0,212.2569616754974,25.61965661986343,2009
8,3,0,246.4305143252429,35.70042088870169,2289
8,4,0,252.0008272442682,81.84870043080377,2280
8,5,0,237.8989402661247,51.04003403905241,2221
8,6,0,263.7161414848111,333.6557372843028,2338
8,7,0,254.3981325818826,31.06023947554124,2402
8,8,0,244.8018761576504,30.12250321814203,2318
8,9,0,263.5084249721573,63.82276199756109,2408
8,10,0,248.420386632441,30.38546666080637,2371
8,11,0,255.0093853258317,31.0445861886674,2420
8,12,0,248.2422151631184,34.90819518676786,2348
8,13,0,244.7477840053413,30.45306328424366,2305
8,14,0,256.0348292806196,30.96011485085684,2442
8,15,0,247.7597050399921,30.08039507564099,2379
8,16,0,227.5036236779045,28.05570010206181,2181
8,17,0,217.3903399887256,25.47114650225419,2098
8,18,0,189.0805933113109,22.38539325506103,1827
8,19,0,158.51552044756,20.19324823243373,1499
9,0,0,144.5897206553896,17.90902071439143,1353
9,1,0,184.0997269837979,22.9753256686224,1722
9,2,0,221.0358351883477,32.75490671243185,2058
9,3,0,242.0083040908066,29.93448204251004,2264
9,4,0,256.3064655295211,97.36303411375739,2306
9,5,0,244.6243160303432,30.8861907000807,2278
9,6,0,263.5451002808722,172.9812858507559,2356
9,7,0,256.7632221456381,43.82271080025212,2413
9,8,0,271.4557803002805,348.139895727849,2397
9,9,0,268.2035539018091,82.39425904423776,2433
9,10,0,247.0577322101011,31.06723613490356,2329
9,11,0,247.8131542321556,33.46618269166259,2355
9,12,0,252.767044939626,47.11628310151525,2363
9,13,0,255.7816749272904,31.62248758163829,2430
9,14,0,250.3875055272657,30.57456626736027,2388
9,15,0,254.9388317988576,83.82497848766509,2354
9,16,0,255.5761123439802,114.1109375468013,2350
