# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.4449021836568,20.12120061103709,575
0,1,0,102.7833659725956,20.57715635513853,562
0,2,0,136.561237992494,27.15131623534362,759
0,3,0,145.1300273998852,27.6001553277934,824
0,4,0,156.6579711157319,30.48816509979122,889
0,5,0,175.3162960736641,34.03801894365916,1011
0,6,0,181.2154308084988,33.25403080080321,1080
0,7,0,198.3892612458304,95.69916610599151,1130
0,8,0,186.9937566776036,33.49890306973731,1150
0,9,0,195.2982986759505,35.01253404628991,1208
0,10,0,197.6114867192646,34.23786182937457,1255
0,11,0,194.9670840131052,33.47098954553434,1257
0,12,0,198.6363453128634,33.68590054053936,1298
0,13,0,201.9121319535751,33.1682219388233,1352
0,14,0,189.0213016574808,30.30728808449916,1306
0,15,0,183.1367638375867,29.40084945297622,1272
0,16,0,187.4594671698185,30.41371304862884,1304
0,17,0,179.874726120914,27.38968356533032,1301
0,18,0,160.6298843077265,25.23290580903837,1164
0,19,0,129.5674193057221,19.67421771695169,955
1,0,0,113.7081921104744,22.71868493825712,626
1,1,0,136.0944191709956,26.38683969827697,769
1,2,0,158.0798294240531,31.28567918849861,875
1,3,0,177.9515392638048,34.4271878231778,1014
1,4,0,182.4597531950504,34.97084467928748,1030
1,5,0,190.5945866162205,35.48060501603396,1114
1,6,0,199.187482118931,36.21352655344867,1189
1,7,0,215.8639124732407,39.18330808368739,1292
1,8,0,240.0825265039392,226.8408219746506,1372
1,9,0,232.2310445272576,40.41806739070039,1465
1,10,0,234.151174318413,48.42329396860748,1479
1,11,0,237.8012133800675,40.48733205073506,1543
1,12,0,246.0690933721313,56.4348158947499,1581
1,13,0,241.1406810140334,39.9604599290674,1628
1,14,0,241.9990657639998,39.19325109029133,1654
1,15,0,227.2248331532712,35.74686615382753,1596
1,16,0,236.0155749841485,36.77705546764749,1685
1,17,0,227.751342981604,35.31816190417364,1627
1,18,0,204.0836100306924,31.95169502682029,1455
1,19,0,173.8947794599759,26.64277130250013,1263
2,0,0,130.3667571721731,26.16102691495063,709
2,1,0,155.20827833853,33.86318787428377,852
2,2,0,171.8725171352685,34.96361940930478,939
2,3,0,188.4721985139644,35.76818792737829,1072
2,4,0,200.2488454825912,37.80788970539336,1153
2,5,0,238.3240733173186,61.90737240568629,1357
2,6,0,222.1677959993858,41.28208292627722,1307
2,7,0,249.9463443751095,45.75547602588897,1494
2,8,0,253.5645612739781,44.86031634513675,1569
2,9,0,265.8774312251516,52.79409171025615,1652
2,10,0,261.6188214528285,45.39117823806427,1661
2,11,0,269.4838703897563,45.82822478899738,1758
2,12,0,271.7699017287084,50.04313612813272,1761
2,13,0,269.7875695001712,47.83998636954608,1813
2,14,0,274.3342984255368,68.3290448147491,1840
2,15,0,277.7161714869937,188.3670027890229,1829
2,16,0,260.1171590721696,40.64357503319383,1846
2,17,0,253.8539545419338,39.56993874226955,1807
2,18,0,218.6267854790576,34.22952304186252,1580
2,19,0,187.8164211790354,28.72116878654534,1386
3,0,0,141.2182380341218,27.88881016033652,786
3,1,0,163.9922458699412,32.5733754518711,902
3,2,0,196.0777618717709,38.71257527470556,1077
3,3,0,217.3944247082736,42.01291792631877,1221
3,4,0,231.4177384854065,43.05446969152155,1338
3,5,0,235.1999454984818,43.73645937259148,1376
3,6,0,266.4748434633422,49.11354988286018,1568
3,7,0,256.6471726998124,46.34289755610431,1560
3,8,0,292.0170578204586,215.9760038377923,1697
3,9,0,288.0637359991721,50.99445390132212,1793
3,10,0,285.9946234544926,50.23567118845909,1807
3,11,0,298.0055579723073,51.13999177269728,1911
3,12,0,291.2678035560066,52.90701288553662,1895
3,13,0,294.6574735837669,47.84791666764003,1991
3,14,0,307.5862303563497,50.40333616725801,2094
3,15,0,299.8439598973553,48.79715963998148,2078
3,16,0,284.5914603113802,44.31161416895779,2019
3,17,0,283.6538310030815,43.43939733785648,2043
3,18,0,252.1470750015314,42.23386362580147,1808
3,19,0,207.323269969646,31.5862384735447,1508
4,0,0,153.9493405615669,30.89932221033363,833
4,1,0,177.8365235305687,35.47938897713844,980
4,2,0,208.0905274189718,40.93526759183288,1156
4,3,0,220.2203637262499,41.75468763417643,1267
4,4,0,249.3467504112457,47.9721906364775,1415
4,5,0,266.9557655270099,51.85432236866571,1518
4,6,0,295.268463052014,55.27497312803139,1736
4,7,0,283.7877794586718,51.63977654366163,1699
4,8,0,313.7201554367919,167.2810783045247,1852
4,9,0,305.3493108251757,55.62504332022709,1886
4,10,0,303.1432216608891,52.38063984347995,1922
