# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.93199822138168,29.93410001868514,253
0,1,0,86.13552072832344,33.71139187396734,338
0,2,0,125.4089853374284,48.20049950104434,508
0,3,0,127.565790824425,57.71528432578576,528
0,4,0,158.4591558376822,51.06072042242276,685
0,5,0,172.6750271927443,178.6734867413082,740
0,6,0,171.8527339770706,44.16591265992169,864
0,7,0,171.2060660611669,41.44711443569682,901
0,8,0,189.5522386443587,49.1912956415588,1039
0,9,0,167.0114716685073,33.46794607176957,1008
0,10,0,182.3232624203124,45.26237826361985,1121
0,11,0,173.5240048168241,40.72003716533649,1134
0,12,0,165.489639764944,32.16758482950372,1120
0,13,0,174.5207313620192,28.85728286581678,1248
0,14,0,166.7267642954859,25.81802370891041,1258
0,15,0,168.7085546300912,28.4752050747203,1303
0,16,0,167.6785584172105,24.20322139720099,1349
0,17,0,159.4000645453696,23.06462825463425,1290
0,18,0,158.3636845166018,21.93401996406262,1307
0,19,0,131.5784249054493,18.8627642866407,1119
1,0,0,88.8087836884711,41.00380735512655,311
1,1,0,121.37620993328,51.19821723061736,438
1,2,0,131.8663079612468,73.28811434453966,489
1,3,0,152.7855421936472,61.31236165921853,616
1,4,0,183.6295320884795,82.47550498069786,760
1,5,0,195.2053766481022,67.35921503721737,880
1,6,0,197.1998425607098,188.0533101793725,884
1,7,0,199.6658445463634,62.27726236813893,1028
1,8,0,211.1971930795471,47.24354554360296,1172
1,9,0,216.2407633062816,62.36874468663107,1215
1,10,0,209.2937659992729,40.06865914240694,1321
1,11,0,207.5521566466853,39.33990340909419,1358
1,12,0,203.8520653883641,34.46199735346925,1418
1,13,0,194.1083358904572,31.33635961241689,1402
1,14,0,201.9555215462337,60.58774245840025,1465
1,15,0,204.0282032561911,37.3315437664516,1539
1,16,0,199.3994999487954,30.38722442206958,1590
1,17,0,200.265718199243,88.7816423215768,1570
1,18,0,191.8496114997674,33.78525604318558,1586
1,19,0,150.8560841523451,19.35168621855977,1323
2,0,0,106.7278753960045,46.22001678658253,386
2,1,0,109.111671870896,42.2809582140433,436
2,2,0,165.9578312752979,66.09496717345824,633
2,3,0,169.8323582862886,58.85639263903865,706
2,4,0,193.5908774585076,65.99687534821322,819
2,5,0,221.1543055156247,65.1337084169087,1014
2,6,0,212.3319551021422,51.76065746428966,1099
2,7,0,232.1526411389738,65.5093353026185,1222
2,8,0,239.3578541527064,88.64746268050425,1322
2,9,0,242.7420966402752,65.11790549148122,1374
