# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.6386065914423,33.36876613509118,579
0,1,0,160.9993737499448,155.3901457784903,658
0,2,0,172.649796239642,61.23587461920271,733
0,3,0,190.2003432494377,49.0589929528881,830
0,4,0,203.3585530781461,90.76214573577548,887
0,5,0,213.6179762964603,149.4586338693114,927
0,6,0,221.2352770038417,53.36710834024701,991
0,7,0,228.6438850022491,67.4757744674145,1041
0,8,0,233.496275035947,56.79131885388816,1082
0,9,0,243.7750948909861,55.4375110320457,1167
0,10,0,239.402996148587,56.82308493076395,1146
0,11,0,257.2557435979051,877.6741134800076,1102
0,12,0,228.7005800024503,54.09147570344867,1121
0,13,0,227.324018946768,50.37859125461051,1112
0,14,0,232.590044913732,50.359703023213,1161
0,15,0,203.9365985157945,43.92651771012279,1031
0,16,0,201.0674137657166,42.30528937758164,1038
0,17,0,186.9083669444062,40.0313859984404,949
0,18,0,168.3184188283638,35.0525399767638,878
0,19,0,150.8827571957222,32.46432459050712,779
1,0,0,146.7623428917462,37.15311369271932,638
1,1,0,169.7871521006115,42.30902263920941,729
1,2,0,199.2105984760103,49.74042996496058,858
1,3,0,211.5181670213655,52.69262808666275,908
1,4,0,220.9741238488359,53.79098018753851,976
1,5,0,229.9335210292993,55.96513297196455,1031
1,6,0,236.392446201812,57.31401644364091,1062
1,7,0,253.1661575524988,60.84259910565924,1144
1,8,0,254.6992880429775,58.70952625896661,1207
1,9,0,246.2817217749601,57.03775807853894,1156
1,10,0,272.57018391656,62.09784278791272,1307
1,11,0,264.9273378724488,59.30089163119857,1279
1,12,0,272.990446424757,59.96605979419682,1331
1,13,0,276.6680714795337,221.7281855249886,1302
1,14,0,255.4937175622182,56.45927150217607,1242
1,15,0,234.6098065392392,49.68379039649575,1194
1,16,0,225.65174494556,48.99827179337415,1130
1,17,0,216.5466780672518,45.5915987576181,1109
1,18,0,182.3060548001368,38.14995890099556,949
1,19,0,163.4030534771781,34.47095353328424,853
2,0,0,163.4514418048,41.34900754136151,714
2,1,0,186.0154108304696,46.5091286029363,803
2,2,0,204.7454349018463,56.23477564351624,883
2,3,0,233.5260391811786,58.9549548612396,1012
2,4,0,239.6765380505435,58.49279021712493,1061
