# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.6864387555965,16.29866139654116,748
0,1,0,126.9850491852544,26.06790312643988,875
0,2,0,153.6301068283903,23.95052542475519,1093
0,3,0,160.2163019395814,25.06390975755536,1141
0,4,0,170.9131367528179,25.89596244202576,1250
0,5,0,187.6291512512772,53.3312281011552,1307
0,6,0,188.9125618078779,29.53413911918242,1368
0,7,0,189.1935031333801,29.06670047671993,1377
0,8,0,187.561689135325,28.12254095029034,1388
0,9,0,201.3764048344879,30.81699949594754,1487
0,10,0,197.0675420601756,52.49345309470554,1448
0,11,0,216.9662740783781,211.0754019276905,1516
0,12,0,184.6334480938307,27.64538864315569,1379
0,13,0,201.5894054375859,42.92937334546858,1503
0,14,0,191.267074530064,28.19939356477852,1466
0,15,0,197.0374947431287,28.28686298463628,1529
0,16,0,212.7595352950386,229.8179655752857,1550
0,17,0,203.8439846008851,29.45216891578182,1580
0,18,0,203.2156705648999,118.1649563771803,1532
0,19,0,154.2667457407495,22.01307364056983,1218
1,0,0,131.0449663733413,20.99510089133301,924
1,1,0,156.3031186534897,24.92754477557782,1093
1,2,0,173.5940971344326,26.76740935579623,1237
1,3,0,216.7791379481963,34.82528256465286,1533
1,4,0,217.4643370050945,34.45809562383272,1536
1,5,0,236.2578234682004,35.84599525085367,1714
1,6,0,247.7181255956274,38.6505032682994,1769
1,7,0,241.128650460981,36.63586206136246,1764
1,8,0,259.2285691332181,92.25628800565504,1842
1,9,0,254.9571845284012,39.13679125173091,1868
1,10,0,248.635106403754,37.13285787360864,1844
1,11,0,252.3166524790669,70.13530704207732,1824
1,12,0,246.0181484633119,36.69093006123823,1853
1,13,0,250.2085928769603,41.54393016278782,1887
1,14,0,255.7598914145246,37.75401620591948,1954
1,15,0,260.3097961249023,212.6458502761449,1908
1,16,0,276.5070504228167,92.44295690517488,2066
1,17,0,272.6570003379316,63.37054513153975,2089
1,18,0,270.7013049634889,38.54522355071823,2134
1,19,0,214.6387923663804,30.95777917093091,1672
2,0,0,143.8510911848287,22.00055381622409,1031
2,1,0,171.1013245049305,27.23335113407888,1214
2,2,0,207.8429598079476,32.20488791583175,1473
2,3,0,244.0908808650219,37.63970662877485,1758
2,4,0,255.9437986258285,40.10522662528682,1841
2,5,0,277.6986825705207,43.11874778945312,1994
2,6,0,280.6571814563949,80.36673950620607,1988
2,7,0,275.9872253193649,41.96830518618893,2028
2,8,0,277.5477577332678,42.19415718548898,2034
2,9,0,287.521248921374,62.84093600680992,2101
