# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.69229468698606,10.48319452170135,723
0,1,0,95.09502785212352,12.94284075947235,900
0,2,0,115.3380976925798,13.94915455682404,1094
0,3,0,124.300757058284,30.22806842549154,1134
0,4,0,138.1984698984952,102.9100890985492,1259
0,5,0,124.5405749918793,15.1777511345863,1204
0,6,0,138.6650027788071,16.40198519941726,1367
0,7,0,138.5994644582476,16.51718856693428,1355
0,8,0,142.455200101973,15.98326609230005,1442
0,9,0,147.0574961504619,17.27834695297182,1460
0,10,0,141.9646232519585,16.13459467555786,1442
0,11,0,140.3297671274224,16.09553239737344,1423
0,12,0,152.2418379473992,57.51525334028634,1494
0,13,0,156.0535468366746,42.15748550387847,1537
0,14,0,141.1626957203891,20.39456867768038,1442
0,15,0,149.794081210551,19.05704613908,1557
0,16,0,149.4141659988091,16.78329239943625,1556
0,17,0,154.1115231192371,17.39791495486549,1608
0,18,0,162.1742298361105,17.89298839177114,1704
0,19,0,137.2531313587997,15.44046272296932,1450
1,0,0,98.24084505499211,12.58044061633742,914
1,1,0,118.8332181402726,14.75795721513229,1114
1,2,0,129.5448286540352,16.35019343102278,1217
1,3,0,152.8211466990601,19.76940602679377,1434
1,4,0,179.691976919234,406.3306249643846,1543
1,5,0,173.4492306104211,20.34839298923958,1694
1,6,0,173.7372590682649,21.29000587809592,1678
1,7,0,183.439570129908,21.10140839658366,1822
1,8,0,170.6762120866385,19.76391260381925,1697
1,9,0,190.581779787393,29.81984310712884,1872
1,10,0,178.5333692990601,19.99025597052951,1823
1,11,0,172.984456426123,20.9065294662901,1738
1,12,0,182.0135173721641,20.70472690921992,1869
1,13,0,185.3899159674659,21.05054197323129,1894
1,14,0,187.7721457330409,32.15309285448507,1905
1,15,0,211.5991117549531,108.5040850756876,2063
1,16,0,199.9897611143939,22.14428560968258,2091
1,17,0,203.9675057784261,22.2234064773478,2146
1,18,0,219.5513597407759,24.70130949282949,2297
1,19,0,190.1195137725392,20.95785125855804,2018
2,0,0,110.5370640785381,14.10907965804812,1023
2,1,0,139.0200058450755,17.28457049907414,1295
2,2,0,160.7235726479974,20.16529370694026,1500
2,3,0,176.4867414493872,21.99140581669027,1675
2,4,0,191.3125346826737,30.96520011974947,1827
2,5,0,191.3906348529285,23.77062489199158,1816
2,6,0,203.8069758538491,24.27304785788697,1996
2,7,0,210.9807894342594,37.91580282026819,2040
2,8,0,208.6629593703048,24.64115479540578,2059
2,9,0,212.1356101199492,24.15533621811548,2138
2,10,0,214.9762406583825,25.54454408072956,2122
2,11,0,220.6629658553974,134.1455545051676,2101
2,12,0,207.8004174908598,23.89090274554542,2117
2,13,0,221.7161995846299,37.23836046780031,2230
2,14,0,226.816266018007,30.37362805232053,2318
2,15,0,227.7993794808046,40.17204573033565,2282
2,16,0,245.288081224738,175.5419678601554,2388
2,17,0,253.2285646557299,271.4694352882055,2401
2,18,0,219.5234853450556,28.17915580215432,2325
2,19,0,196.2135192172042,28.4172113725041,2066
3,0,0,117.8983276607388,14.28226357333147,1111
3,1,0,148.7429721231221,17.94694188619012,1417
3,2,0,179.3753312899775,22.86828943818108,1674
3,3,0,199.378087413622,24.46425105712197,1896
3,4,0,210.7294942202311,25.76139707287839,2007
3,5,0,207.4335786745918,24.62488099590126,2022
3,6,0,223.1354171855795,27.52498189453832,2158
3,7,0,219.7183297685953,25.45758060420092,2167
3,8,0,238.9004900995549,263.2310374415955,2227
3,9,0,223.0520376839313,26.30820199844496,2205
3,10,0,224.7986304171989,26.04509297516775,2261
3,11,0,231.1719356783186,26.03565053418877,2347
3,12,0,236.3149885408753,33.06887746938435,2328
