# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.51736558365188,6.788114022342533,796
0,1,0,85.40557442663847,8.706896471677426,1023
0,2,0,96.25951258833364,9.48151375144872,1168
0,3,0,119.9736091067423,168.6475247143017,1293
0,4,0,124.1839251539545,242.285770012736,1326
0,5,0,111.084146584539,10.88807707839935,1362
0,6,0,109.156188008881,10.45042002234995,1339
0,7,0,115.2991267413821,11.09013858812048,1417
0,8,0,143.1618446688047,758.154596665207,1430
0,9,0,113.9938187994985,12.36820631811566,1402
0,10,0,119.0883373581303,11.51241870474205,1483
0,11,0,112.4902865045552,11.17158307130219,1405
0,12,0,121.4503036872602,11.3849930083519,1516
0,13,0,119.2543264322033,11.2772279756546,1491
0,14,0,118.5960955864794,11.03678480779671,1500
0,15,0,119.2589852786021,11.51808086124793,1492
0,16,0,128.7396549151776,103.1367568992281,1529
0,17,0,116.6229856087676,11.11932017440374,1479
0,18,0,116.4163877630928,10.87748617033739,1489
0,19,0,88.53051697884094,8.191020390316933,1140
1,0,0,80.8044098835683,8.306241940121616,951
1,1,0,107.0546117639073,11.12338771493093,1285
1,2,0,126.1291211443023,12.51557545667252,1528
1,3,0,141.5086831572384,54.33987189378811,1644
1,4,0,147.4646889511191,14.65668996150026,1786
1,5,0,141.2360640346688,13.46520959028214,1748
1,6,0,150.0636869848979,15.23319583457662,1825
1,7,0,151.9723097002103,14.76510058758952,1862
1,8,0,152.8236894500468,28.04340039605106,1840
1,9,0,154.6201878100597,30.93014165113032,1838
1,10,0,148.3408681703704,14.83685158857041,1826
1,11,0,152.6946032135965,15.30538354889802,1900
1,12,0,155.555493747357,14.50995995000439,1962
1,13,0,156.9743456999338,18.37638629872568,1938
1,14,0,152.7539259518041,14.2987271623211,1917
1,15,0,159.1365310560998,15.37292185208312,2000
1,16,0,160.5642248829977,14.92892120358871,2051
1,17,0,159.3832745860321,14.47434181403919,2063
1,18,0,163.5357576562904,15.59238908268037,2068
1,19,0,117.6455874724567,63.56641870550455,1417
2,0,0,100.3560724977097,10.41782954511059,1189
2,1,0,127.1618263641108,12.71839840628751,1520
2,2,0,147.5084052187367,15.7445599075098,1748
2,3,0,158.4251562780726,15.66733506850176,1919
2,4,0,159.2924948740743,15.28818793780793,1951
2,5,0,171.8534757934288,16.72924249706601,2096
2,6,0,172.7231270807093,17.11277526088582,2108
2,7,0,179.0455941189069,17.98833792336578,2144
2,8,0,172.2360802773194,16.49472109737076,2127
2,9,0,166.5456966309666,15.89470048285586,2064
2,10,0,179.5170970474591,17.15462336838977,2243
2,11,0,194.5609813158487,195.6879639395381,2227
2,12,0,185.5092401239688,32.06998764175437,2254
2,13,0,182.2482915232596,38.51389591093076,2232
2,14,0,178.8283564896437,54.47801061966239,2183
2,15,0,188.5910773956829,21.10765524752329,2357
2,16,0,178.1016314597771,16.89934761549877,2245
2,17,0,174.9303440615494,16.08935585763765,2233
2,18,0,174.025350669687,31.28726123772158,2144
2,19,0,136.9376380368711,39.84394099330356,1692
3,0,0,108.3054471176172,22.56967689629506,1282
3,1,0,132.3343046588882,13.31967766746608,1599
3,2,0,160.8777120995816,50.26598872004157,1868
3,3,0,171.8772391212082,55.512177756789,2022
3,4,0,180.8433560807188,18.01595132718079,2200
3,5,0,179.9472437489268,18.0525816270819,2169
3,6,0,179.8568414808078,17.74887491982266,2192
3,7,0,193.8300080976215,19.48430573060249,2349
3,8,0,218.5532690616018,1476.200897986916,2227
3,9,0,207.4459030000404,858.5257978275329,2232
3,10,0,190.8848027201666,18.45341060335052,2372
3,11,0,184.2777112587143,17.6619385200603,2302
3,12,0,183.7710322251496,56.11166413068505,2280
3,13,0,188.6157845546218,17.29434762466934,2392
3,14,0,203.0890508317995,159.0188490792752,2417
3,15,0,196.3447835985916,34.91316244675864,2394
3,16,0,190.3732906406829,17.70497776076554,2425
3,17,0,181.4648613129941,17.32054720401499,2309
3,18,0,166.080790441771,14.82920297455778,2158
3,19,0,131.964180946532,12.57433612262399,1666
4,0,0,115.6560319844277,130.2530396271795,1253
4,1,0,144.9421455013665,14.93335327855818,1721
4,2,0,155.060719253911,15.69928294111163,1851
4,3,0,172.4127105762032,16.9640537295411,2078
4,4,0,183.6890021082478,17.78056668513574,2236
4,5,0,194.6978075991169,109.7138683332304,2273
4,6,0,183.9251437378176,17.8444800774728,2255
4,7,0,192.3478591586322,35.17311192450304,2322
4,8,0,194.6056861638793,19.51958572544532,2369
4,9,0,207.702311639405,65.20852789253473,2434
4,10,0,191.0052702675708,18.27392515039761,2368
4,11,0,190.3628742662599,18.83495131238805,2341
4,12,0,185.9092121470534,17.89272055470878,2314
4,13,0,212.8386474145478,480.2972688365074,2345
4,14,0,189.7394404275717,18.07598774981896,2394
4,15,0,189.9055571933112,18.32246423589746,2373
4,16,0,194.4324830825984,18.45625558355563,2453
4,17,0,184.3875231773458,17.11600443284946,2365
4,18,0,175.4893440786359,32.02714468372296,2193
4,19,0,135.8736829122462,13.281431292753,1728
5,0,0,107.6417397162691,10.88055392018359,1304
5,1,0,138.1562948696137,13.6112614356112,1670
5,2,0,163.2627348225891,16.44468826813956,1937
5,3,0,172.3606156788298,16.76803496715189,2099
5,4,0,184.0957231664038,54.82507444344211,2153
5,5,0,194.0386183133597,19.49071473186477,2322
5,6,0,191.1441503255565,18.78711690012212,2334
5,7,0,186.872596577154,17.96725006183118,2290
5,8,0,193.7736440652314,89.98097629415044,2290
5,9,0,205.1169064745829,207.4777679672482,2342
5,10,0,193.5358926265042,18.31332230879158,2409
5,11,0,191.3244510525059,18.48913726685872,2374
5,12,0,212.2512185453334,141.2233355133742,2487
5,13,0,193.8415415112123,18.76912639181052,2422
5,14,0,188.6927796786158,17.86718225602835,2384
5,15,0,197.3134602223973,19.32697836935542,2458
5,16,0,187.5560239730569,17.23582864321424,2406
5,17,0,189.8039056389393,19.70638354811389,2367
5,18,0,176.1071526925053,16.80990101385371,2228
5,19,0,143.2651007175362,44.89886286950193,1730
6,0,0,105.6031926287837,10.18118534550113,1291
6,1,0,140.9522071563208,13.82240117852083,1706
6,2,0,165.6344385053685,16.45571660726578,2003
6,3,0,179.9355516021623,18.69592660514826,2147
6,4,0,180.8244798529783,17.29559712804949,2232
6,5,0,196.6893277439971,19.35060719888608,2399
6,6,0,195.0738876415281,32.8849839245335,2316
6,7,0,201.2617170431252,174.1820521569744,2320
6,8,0,194.823534876665,18.90549922582863,2399
6,9,0,195.9512849973221,19.14414769560305,2403
6,10,0,184.5666017561556,17.71662294744414,2309
6,11,0,187.5826700165657,17.80272184068678,2341
6,12,0,192.3919328409764,18.71404329131976,2415
6,13,0,186.3187185644536,17.82999819994047,2339
6,14,0,205.5310336739578,66.36484398664572,2484
6,15,0,190.5961899182583,27.1027192155887,2391
6,16,0,210.4701197539316,146.4665764846402,2491
6,17,0,198.6084684635317,28.12903201038273,2487
6,18,0,187.8491867861657,62.2690037877617,2294
6,19,0,133.0106577711983,12.46844099053279,1698
7,0,0,109.5819391818367,10.15501284538619,1359
7,1,0,156.7786836315192,257.8357148864331,1695
7,2,0,190.2281618658404,666.2402817935431,2019
7,3,0,181.1839333429955,18.17740370050663,2186
7,4,0,207.500011622501,370.8110083185284,2335
7,5,0,205.7598320018019,113.4645644950384,2344
7,6,0,212.4334516217659,588.9425688309593,2274
7,7,0,189.0611272413945,32.3042643795542,2251
7,8,0,193.4954326153304,18.59300594678909,2413
7,9,0,217.2842591566973,471.1331892612322,2396
7,10,0,200.7310817489591,21.27176522444933,2436
7,11,0,189.3086202607403,18.09153862232683,2353
7,12,0,191.4254506253427,18.18900478302769,2400
7,13,0,192.2757648547853,18.95615070686823,2385
7,14,0,183.8792744704891,17.58486157257563,2316
7,15,0,198.9849644172677,21.72946924177369,2447
