# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.01590647399595,13.67797690889088,753
0,1,0,119.2750244259793,17.25000837457525,969
0,2,0,131.4471851692864,18.2889719783976,1075
0,3,0,140.7965855237657,20.28193840772186,1152
0,4,0,152.3391790418436,21.25310753233235,1252
0,5,0,155.749577178378,21.72409007019581,1296
0,6,0,159.7778592780697,22.16741278339889,1332
0,7,0,187.1684049539867,437.4976802694225,1333
0,8,0,160.4054293100893,22.4714077618048,1315
0,9,0,166.9663220031588,27.05049500735494,1357
0,10,0,155.3011169705037,21.62731893204342,1283
0,11,0,179.4415239170151,494.8557926687598,1330
0,12,0,160.7954017876054,21.48385277456967,1360
0,13,0,158.4835011727711,21.70478332373043,1318
0,14,0,166.3163848388749,48.91964268646625,1329
0,15,0,164.5452369860878,34.76510981347501,1321
0,16,0,142.4057062951951,19.28290953619747,1199
0,17,0,126.7337429780238,16.60072483955487,1090
0,18,0,110.7112049146038,14.69112849808362,938
0,19,0,92.8235436931726,12.73941740916109,778
1,0,0,108.9383584434363,15.06587036981673,897
1,1,0,141.9268696814723,19.5520515448508,1170
1,2,0,158.3338854288456,22.00759614012881,1307
1,3,0,175.5901624010565,24.30011955231814,1443
1,4,0,190.2150012361963,26.65204901795301,1557
1,5,0,190.1019199364706,39.98132372455699,1539
1,6,0,190.6701769870425,36.07363525111278,1578
1,7,0,199.290684532499,63.33862767095434,1604
1,8,0,190.7518302596108,27.22276379961295,1557
1,9,0,196.277218580571,26.60613822133759,1632
1,10,0,197.3280167117165,26.52797234571329,1643
1,11,0,234.8811173137888,636.3751317643507,1675
1,12,0,200.8835442930244,27.23080189883246,1677
1,13,0,201.3647084585355,52.39447961835145,1643
1,14,0,184.2827754847438,24.74948610325994,1542
1,15,0,191.0661846174994,25.44865859560361,1610
1,16,0,187.6638748334122,43.6184979815573,1515
1,17,0,158.4597072462401,21.84439560679855,1315
1,18,0,141.4237709610264,19.56647996615882,1175
1,19,0,120.7589739122684,16.37108191340381,1003
2,0,0,128.283603996095,17.11246251974049,1080
2,1,0,157.1584712187382,22.43568946418934,1286
2,2,0,190.433150143069,51.72031229457426,1537
2,3,0,201.9640157612616,28.22338057880564,1660
2,4,0,214.9822112658639,29.30004897652117,1796
2,5,0,225.2639238185051,46.82068956063987,1823
2,6,0,224.0010760733111,30.58119851179931,1866
2,7,0,219.8792404200254,30.72468377748874,1812
2,8,0,224.0297446622068,31.27288609229798,1861
2,9,0,231.5759974690612,32.64951583051243,1893
2,10,0,231.5804752895381,43.18852276492187,1877
2,11,0,222.410548841918,56.11736685118709,1798
2,12,0,223.2096192766417,30.22856318174054,1871
2,13,0,215.4432752644472,30.14623759981868,1805
2,14,0,226.2869245083365,58.34553728212799,1824
2,15,0,227.006310337795,320.0496720866589,1753
2,16,0,203.9772270543037,27.86532395183283,1707
2,17,0,190.5465648690686,25.81450179253346,1599
2,18,0,159.5312942749223,22.42938630657015,1312
2,19,0,148.2335521028264,188.2431765594022,1078
3,0,0,134.4899005681359,18.2034507761192,1121
3,1,0,182.6174479790509,24.81186995882702,1521
3,2,0,199.928836308386,28.43569111597317,1627
3,3,0,217.7562273974606,95.41771334934657,1736
3,4,0,233.0853541682278,33.79991536181656,1935
3,5,0,248.4290025958591,35.00202330828819,2052
3,6,0,244.7214895902785,33.96385702383022,2028
3,7,0,259.4245701819114,35.65313563503227,2143
3,8,0,267.4758242398967,153.5437163981123,2063
3,9,0,242.2620625235395,35.35542711898644,2005
3,10,0,255.2825117659427,35.47553137705229,2106
3,11,0,253.2403439881135,99.38491416853837,2016
3,12,0,247.4358772693917,33.30571031584746,2075
3,13,0,245.8028415882052,37.71985324658814,2042
3,14,0,265.6962940954672,251.5114473620341,2075
3,15,0,233.3190879344417,32.07001571531549,1940
3,16,0,224.5842651496777,30.56873189170253,1896
3,17,0,203.9052995723072,27.66766086339682,1700
3,18,0,198.90691130548,646.8314354923809,1434
3,19,0,139.052443078905,18.3570695319211,1176
4,0,0,149.0768978164783,20.46019863241463,1242
4,1,0,178.7625468521597,24.22583904922226,1484
4,2,0,217.4083722934876,30.12780573975378,1778
4,3,0,230.3591203178126,31.81758235081342,1910
4,4,0,243.3275332094505,33.84608122379783,2000
4,5,0,260.7949684441173,36.52552395193023,2143
4,6,0,255.024406533436,34.15742021765104,2155
4,7,0,305.4645345969579,707.9456603434335,2234
4,8,0,279.3552447417194,202.0825286412179,2175
4,9,0,271.6833488081151,265.4508585002082,2131
4,10,0,264.4233530416278,43.94847643356596,2168
4,11,0,272.6380551706841,38.11938608065176,2262
4,12,0,276.1104635571266,52.23301624376332,2221
4,13,0,270.1234221532127,38.21500609066659,2234
4,14,0,260.7759937950674,36.50130766480233,2140
4,15,0,255.9149668371949,39.9262100228491,2118
4,16,0,231.7401582780128,32.95477323433877,1901
4,17,0,213.8787601295243,28.73422084787139,1801
4,18,0,179.3627930572145,23.98396202611403,1501
