# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.79054706132787,22.11850070070039,690
0,1,0,96.09314866215718,12.72548882012999,842
0,2,0,112.8195414087442,14.6045164481207,1001
0,3,0,134.5827310533892,17.77110930122582,1180
0,4,0,156.7776712938379,306.5845803200633,1195
0,5,0,143.0694286944442,33.07814788619284,1241
0,6,0,137.6522855555693,17.32471700130975,1249
0,7,0,146.5318646116483,18.50578254100319,1321
0,8,0,145.2366257920317,17.94072615808111,1333
0,9,0,146.9129766035321,18.76809873550268,1335
0,10,0,145.3442980415621,18.44731596040043,1327
0,11,0,150.9963311429854,19.30316830982801,1366
0,12,0,150.6565026799352,19.46993075918339,1377
0,13,0,144.1891975019365,17.9301498962561,1343
0,14,0,168.5852554016748,247.5015300920757,1417
0,15,0,140.5417347978256,17.21301890503842,1326
0,16,0,140.6104752696942,17.24450746300374,1320
0,17,0,127.4958088475225,15.68482485559223,1206
0,18,0,112.1560214350061,13.23668406122291,1078
0,19,0,87.41718064067454,11.73848829419797,810
1,0,0,99.55171570278054,12.86490740320764,882
1,1,0,122.3632119186208,37.09429292295867,1041
1,2,0,131.4030923676392,17.62005979279061,1142
1,3,0,155.5009422370278,79.73907794570859,1298
1,4,0,162.9919840515713,54.35280957632253,1403
1,5,0,165.7123803183743,20.87780744931677,1495
1,6,0,172.1000901796671,22.59421758190627,1516
1,7,0,168.938877258685,21.33996422146182,1523
1,8,0,175.1408246398983,22.51630732182203,1575
1,9,0,173.734050929469,21.13188445890056,1601
1,10,0,180.3100703614292,22.69337112798819,1643
1,11,0,195.0176101024216,239.6236981851233,1657
1,12,0,180.2046363800712,22.66614615744533,1653
1,13,0,195.5078019582403,225.9153949346313,1707
1,14,0,179.4493987002623,22.09061145839307,1675
1,15,0,175.5922570902156,21.12241123532061,1672
1,16,0,169.3759063056876,21.71806533522178,1555
1,17,0,185.9151448019325,356.2877670562137,1553
1,18,0,149.1331998444347,38.81897388812988,1360
1,19,0,102.5786799258451,11.69204190845715,1008
2,0,0,109.325526535989,14.92218035564052,943
2,1,0,139.1778624126314,18.16675075626542,1228
2,2,0,146.4640035899619,19.49575501066778,1280
2,3,0,166.8518735918298,21.21672415737087,1497
2,4,0,206.0200114786591,263.2610043910383,1703
2,5,0,196.264627724692,28.94102885804862,1740
2,6,0,212.4128723585096,89.38200865535181,1853
2,7,0,222.6664980371818,130.2125962111124,1903
2,8,0,213.2989785932379,26.79133254988685,1939
2,9,0,206.780801065125,54.98828737062858,1838
2,10,0,206.1696665284902,30.62057924580406,1868
2,11,0,205.0426951951486,25.44177717698829,1887
