# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.2002261883327,32.95854578154864,495
0,1,0,136.2764405705025,36.88936835110603,564
0,2,0,153.455487280041,41.57740069370673,644
0,3,0,169.1068818175791,43.98107204532848,723
0,4,0,175.8096257989682,45.58207143585783,781
0,5,0,198.1908589086966,49.51053479648135,882
0,6,0,189.3642861852188,46.28810771573615,858
0,7,0,206.0761440414053,48.76283488261615,968
0,8,0,225.2037035181787,62.31802107747681,1056
0,9,0,225.3237947669411,51.57146558938164,1090
0,10,0,232.7535207865366,166.1720430809883,1132
0,11,0,225.6139646309154,48.61690161338682,1153
0,12,0,233.3755814221046,49.00747234129526,1237
0,13,0,227.3400847322082,51.78713586880908,1200
0,14,0,214.6343182183663,53.04435130350036,1168
0,15,0,209.431387647819,41.35398312003454,1173
0,16,0,206.7464140982285,42.53204450014421,1167
0,17,0,187.9068324343396,36.26376336257831,1082
0,18,0,163.1883096358901,30.98578298336567,952
0,19,0,137.0942378953669,24.87558670033623,831
1,0,0,137.569449038444,38.41937600521096,555
1,1,0,153.8496006729167,41.95621156927157,630
1,2,0,174.6552969707688,47.09292884267232,723
1,3,0,188.0529485043461,49.46671412003738,791
1,4,0,218.2084842468506,56.49707114954237,937
1,5,0,223.6853345969648,56.19310513542334,980
1,6,0,227.2079960235685,55.96639014029932,1025
1,7,0,234.1598867619566,54.91795567065365,1092
1,8,0,237.2803990344497,56.47522243814878,1136
1,9,0,239.5096580944381,53.53315663964153,1188
1,10,0,256.9907269662658,56.67326134875857,1281
1,11,0,253.6058916961968,54.19997290684858,1295
1,12,0,267.0968038047384,56.90351832780426,1384
1,13,0,253.5219150158269,102.3371443708599,1320
1,14,0,263.0415167090666,94.13322604876598,1398
1,15,0,240.359935689631,47.13349953134503,1346
1,16,0,246.3224796267977,47.54187644686318,1406
1,17,0,209.3714234804812,40.90487855740327,1189
1,18,0,190.0043992006818,35.99051813143733,1095
1,19,0,170.092934823866,31.12152482250285,1020
2,0,0,147.9987407610499,42.97700315043655,599
2,1,0,156.4882989881076,41.89565042480183,647
2,2,0,187.4237329226903,49.50644133391324,784
2,3,0,219.5369019781618,58.21311086432908,914
2,4,0,237.9846063277367,81.24690217124359,992
2,5,0,232.6607944079594,58.25211221908427,1028
2,6,0,265.8706420001699,86.41896903174953,1165
2,7,0,255.7438789723819,77.66822488178737,1170
2,8,0,276.3313095722899,64.65750567782985,1293
2,9,0,268.3573217670836,60.92241887971658,1307
2,10,0,287.4023126157282,63.30060395484739,1430
2,11,0,282.6235407159186,60.33929291633471,1454
2,12,0,274.5821847488241,57.07317220656353,1448
2,13,0,296.878024496784,82.79959880277363,1569
2,14,0,277.1907663742639,55.00839308414397,1539
2,15,0,268.5451779887476,52.52187041230137,1494
2,16,0,247.7177466999909,148.600824162807,1362
2,17,0,248.8484701210863,158.2026294646886,1367
2,18,0,206.7616368534084,39.13216561780795,1205
2,19,0,181.4176662306214,35.88725818897915,1073
3,0,0,176.493122303698,262.6805558372021,652
3,1,0,182.8289962969178,48.66798219125869,750
3,2,0,210.8558698260239,56.44532277254548,883
3,3,0,222.8004545113686,57.31913237709507,960
3,4,0,260.2985040183318,133.0413802107297,1080
3,5,0,264.2556518560205,66.23021030635985,1177
3,6,0,289.726067236639,73.20002591116562,1292
3,7,0,291.3331946818557,69.82677575148317,1347
3,8,0,292.2291495941517,68.17015832777385,1377
3,9,0,307.3933260272614,69.135652096914,1502
3,10,0,305.9784624651986,66.73632313282336,1555
3,11,0,321.5643215696431,69.3702285677258,1646
3,12,0,317.9407692940445,67.77624536435779,1667
3,13,0,319.6178051665846,81.28799889092653,1699
3,14,0,300.9786576931663,60.32862893186474,1642
3,15,0,306.2484686919708,61.44516165849942,1702
3,16,0,285.6332131896254,55.75626317047237,1609
3,17,0,250.112422932115,47.07402850141079,1454
3,18,0,232.9498504057306,58.39030684139485,1329
3,19,0,206.5475783627259,39.26500474511639,1238
4,0,0,184.736285124935,51.27622646765297,742
4,1,0,198.4360045259849,54.87719916675386,791
4,2,0,228.4641411453207,60.85369041354721,937
4,3,0,244.8261285936915,131.0187882474445,990
4,4,0,261.76641258404,80.00186566610327,1117
4,5,0,276.8932063879706,120.0156481891422,1212
4,6,0,303.2733152137052,107.2549851290869,1344
4,7,0,310.5465679909371,96.5934821268211,1419
4,8,0,318.7294787150866,74.88291447435373,1502
4,9,0,349.912796376373,107.0627595251285,1676
4,10,0,339.1151711545487,74.01823789898457,1697
4,11,0,336.8842899144042,73.79811602068342,1707
4,12,0,339.8456499412397,72.68212549918445,1763
4,13,0,336.3822644768566,77.5312095439821,1770
4,14,0,322.4323555781307,63.95282647113648,1776
4,15,0,322.8643832808772,62.88935319547379,1820
4,16,0,286.3549052311305,55.25888743226759,1621
4,17,0,292.9291315919778,97.40234422309881,1638
4,18,0,262.5687504526399,67.70439052828185,1488
4,19,0,217.051091340194,40.55992882469402,1284
5,0,0,178.8631924744104,49.24512298531894,734
5,1,0,204.0015325618077,55.25449870025748,829
5,2,0,238.5846769958547,64.01012952890058,974
5,3,0,264.6313162764451,211.004123153418,1055
5,4,0,264.1585470918017,133.2171864665677,1097
5,5,0,302.1534745735804,75.0289530519136,1331
5,6,0,308.5769242499276,75.72420725820575,1378
5,7,0,368.884647227993,894.603819905882,1515
5,8,0,360.725349487933,340.5362740564242,1589
5,9,0,336.400675005934,78.9104461729254,1625
5,10,0,353.9954891694308,86.8807875925505,1766
5,11,0,347.3584208407706,75.66767257157996,1756
5,12,0,365.4763990994643,106.3520726425308,1888
5,13,0,341.8918240243977,69.71346745233963,1834
5,14,0,350.1491533240167,69.79453298345831,1905
5,15,0,326.1982325602236,65.94424014656295,1823
5,16,0,316.835708908906,61.2608592354772,1784
5,17,0,295.4996067226743,56.55113836744447,1711
5,18,0,254.8535833638757,47.76845651062606,1506
5,19,0,242.9967523987806,51.44620887459703,1414
6,0,0,185.5621972395564,52.07069346329702,730
6,1,0,216.1385150526713,58.41799895120727,893
6,2,0,254.6561734634905,68.84229580699649,1039
6,3,0,265.7870762351862,71.9478551305897,1108
6,4,0,283.693224419403,72.84390879714942,1216
6,5,0,305.5379693306621,76.67407436170045,1347
6,6,0,312.8324663637767,76.26826808371676,1415
6,7,0,347.0295749493173,312.9772754703965,1540
6,8,0,369.8321843585233,89.00757370442989,1752
6,9,0,361.406524733057,83.19030783159845,1763
6,10,0,390.8369179162161,449.6664818321001,1843
6,11,0,366.4631801662895,77.83568147010506,1884
6,12,0,359.8321545423591,75.06035445201584,1890
6,13,0,374.316284619228,185.6423430522534,1953
6,14,0,364.4488263782712,72.77223690443481,1982
6,15,0,335.951037063402,75.18279220918696,1895
6,16,0,340.3254455135216,65.46614687131013,1939
6,17,0,320.9829617798622,367.662161909989,1766
6,18,0,277.0025934696226,51.36471702766803,1629
6,19,0,253.3166886085552,291.1335808324092,1393
7,0,0,194.2397902212854,179.8646303630119,725
7,1,0,238.3129634348918,64.60871040593531,973
7,2,0,255.9651800042542,68.48830695825046,1067
7,3,0,267.155870137007,69.81420551030195,1128
7,4,0,315.8873302981104,261.1022630000268,1283
7,5,0,316.1643473792516,81.69090581638017,1371
7,6,0,330.958232927005,80.97913864427063,1482
7,7,0,352.1152202270653,98.79898860888424,1607
7,8,0,390.9807121919022,494.910153519162,1744
7,9,0,366.6364729016051,83.8636384919982,1767
7,10,0,371.5105353877287,82.91010611507561,1868
7,11,0,386.900805243236,82.74298888049003,1979
7,12,0,373.9029909005322,78.62727982416102,1975
7,13,0,386.6078075920919,118.7354110841028,2044
7,14,0,365.2788478957372,72.55865323028166,2010
7,15,0,360.5927780522151,71.02150560496571,2000
7,16,0,333.8560793102931,68.05283575832506,1894
7,17,0,313.1377252963215,103.0979730620875,1773
7,18,0,274.8732051612354,50.42148142844693,1627
7,19,0,257.3286815869463,205.9545925161402,1433
8,0,0,214.9408085209614,60.07136877581337,845
8,1,0,223.2776966876268,61.00269799010206,898
8,2,0,265.9393438543272,194.5828869131683,1041
8,3,0,278.8450198523701,72.47773972589697,1177
8,4,0,301.856290186046,76.8226745490318,1310
8,5,0,338.6154131950763,84.40443734750987,1500
8,6,0,351.2084010578305,86.19673788337737,1578
8,7,0,348.5212278138958,82.82627892898172,1603
8,8,0,373.2243592750052,87.84596141587133,1749
8,9,0,358.2059734927262,81.54341943629227,1764
8,10,0,386.2659479801364,85.23917480100137,1920
8,11,0,388.3725009013719,96.72280860214157,1949
8,12,0,389.6308950714593,122.9741663295475,2018
8,13,0,375.5107739974562,79.76072612783192,1998
8,14,0,382.397219501467,75.90647045566381,2099
8,15,0,364.7120500502417,72.84475825092656,2019
8,16,0,342.5150570665581,65.63238712017161,1961
8,17,0,322.7116579403085,61.288486510675,1867
8,18,0,288.2674708854344,53.80709809777599,1677
8,19,0,240.5648450292607,44.766018004028,1434
