# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.66139390777909,5.403649137155611,731
0,1,0,71.76384518732439,7.052388044223124,867
0,2,0,91.34282731489273,11.77078130227289,1112
0,3,0,97.44988321384665,9.669428537481181,1188
0,4,0,107.226410875409,10.63086574483572,1309
0,5,0,104.9694406400555,10.186245606893,1298
0,6,0,109.2337507067423,10.73173453708038,1349
0,7,0,111.5667870766492,10.8975813555277,1388
0,8,0,110.0927646976589,10.8859218101642,1370
0,9,0,116.5429715348684,15.53472204838626,1454
0,10,0,115.9404636345725,11.11141888318467,1479
0,11,0,111.9258457143575,10.70360825638345,1444
0,12,0,126.8218967389812,178.3054431250108,1458
0,13,0,114.9070468405611,10.42965807242656,1498
0,14,0,117.4509810745735,10.53616056023455,1536
0,15,0,115.152243256449,10.6286602267427,1497
0,16,0,120.3244044403558,11.24749318063532,1561
0,17,0,123.1519522899691,11.42195175473201,1615
0,18,0,126.8612925260789,10.8894991413353,1719
0,19,0,128.2504606804638,11.77287044002074,1702
1,0,0,73.12671462201784,7.078771236748988,893
1,1,0,99.06936113278549,33.2848057835349,1166
1,2,0,123.3669804074415,88.00138363770871,1370
1,3,0,130.131202067979,56.90040365184531,1519
1,4,0,137.9812702860045,17.23130794437775,1640
1,5,0,147.5020977460474,137.8623203612938,1713
1,6,0,170.8123316681777,865.5849019034245,1734
1,7,0,143.3397974320675,13.6233410552207,1797
1,8,0,143.6897007825161,14.06235333672489,1789
1,9,0,144.455587266075,14.44244793175336,1806
1,10,0,145.105225407051,13.93320994940527,1830
1,11,0,146.5286766063332,14.07531406522668,1862
1,12,0,151.760874460498,15.27583048812108,1926
1,13,0,152.4533621171286,13.90280919351458,1979
1,14,0,150.2382256824341,14.2800137198317,1911
1,15,0,158.9909455958636,14.54458411450276,2083
1,16,0,156.7269003912864,14.18938845527283,2057
1,17,0,174.468180200051,46.19780008720317,2187
1,18,0,183.7944454925718,46.63631213933465,2333
1,19,0,175.338737937175,16.36659144525298,2316
2,0,0,89.30574159566788,8.573868037396005,1101
2,1,0,112.822637745443,10.92723177626591,1377
2,2,0,141.9038924409825,14.71664935021942,1699
2,3,0,157.8922166404998,37.46727354015156,1837
2,4,0,157.3026149810203,15.99871854997765,1896
2,5,0,157.5313260137183,14.84973558404358,1964
2,6,0,184.5731961183224,504.5090255085897,2032
2,7,0,167.6724907139711,16.21622771949135,2072
2,8,0,169.3440235827327,21.67296831342219,2094
2,9,0,162.8543170997718,15.57672520278033,2035
2,10,0,168.8634327849444,16.18223627205616,2138
2,11,0,172.7450152152534,18.13255100572791,2205
2,12,0,190.5398021782043,259.92860325884,2210
2,13,0,174.8383123260886,26.80440697552659,2181
2,14,0,179.626535738347,20.82471604879319,2291
2,15,0,183.0879400987691,17.17426103945796,2365
2,16,0,182.8119746651999,16.74612232382927,2389
2,17,0,182.3990481290707,17.25376976886394,2366
2,18,0,189.3127941686931,44.99606500629066,2367
2,19,0,184.3038695928407,76.37941818811171,2334
3,0,0,96.39467220802702,9.494415940923247,1171
3,1,0,121.3186197630175,11.6556775319465,1489
3,2,0,141.8671575250084,14.1243082256113,1713
3,3,0,174.1075857746671,168.4629031171085,2000
3,4,0,167.8101310941815,21.25176212718045,2044
3,5,0,171.1195329846535,16.87826877084422,2090
3,6,0,187.5300286229632,205.0994455610806,2134
3,7,0,170.1205474840804,16.17926994311192,2143
3,8,0,183.9119722617393,148.0183886295327,2210
3,9,0,179.7257298054425,17.09681672711371,2281
3,10,0,175.5074799387679,20.09630729306053,2219
3,11,0,179.7225532772851,21.94277432053493,2275
3,12,0,187.2829011257556,69.49358000133827,2297
3,13,0,188.4771293405653,37.44115494102814,2375
3,14,0,186.1338927383921,18.56130082736078,2399
3,15,0,184.8293033836848,17.23051024196105,2398
3,16,0,184.7102365028132,17.24800741323463,2399
3,17,0,198.6380945963584,141.0611126027391,2429
3,18,0,186.1479859831543,16.75143227080541,2478
3,19,0,199.8088620265738,456.3124581179329,2346
4,0,0,102.9841761816146,10.51594507589551,1247
4,1,0,130.2564732528147,13.30898142730631,1580
4,2,0,164.6000409514941,253.8753316704647,1781
4,3,0,156.247973312409,14.86620248063393,1946
4,4,0,180.0950040479069,18.11866136136418,2196
4,5,0,166.6824123920146,16.01620719115285,2053
4,6,0,183.1818964077968,17.52499284832057,2281
4,7,0,184.9548948422993,35.58302097435467,2261
4,8,0,197.0064149897277,159.9821819341607,2328
4,9,0,180.19635260142,16.48650348062668,2313
4,10,0,177.9340037094232,16.94217862449297,2259
4,11,0,178.2455668164291,17.42894470565861,2252
4,12,0,175.3735789194928,16.74269279393402,2248
4,13,0,186.8774294019888,17.38697034636238,2412
4,14,0,189.1726816433307,17.56073473038348,2449
4,15,0,181.0189060295968,55.84743746534924,2301
4,16,0,173.685703229977,16.00994126070347,2289
4,17,0,182.5339886363339,17.78800134715921,2399
4,18,0,185.4897713815365,17.21374309968061,2430
4,19,0,177.9518482468737,15.40197475666802,2396
5,0,0,100.2621218747633,9.346969794265375,1240
5,1,0,127.3493724192083,12.78537786996331,1556
5,2,0,153.3905235494078,14.60006596734294,1892
5,3,0,173.4242274478337,21.22816752893212,2077
5,4,0,185.2515905898542,60.13915006461015,2134
5,5,0,176.6654954299557,16.63747853225918,2217
5,6,0,187.3096060955471,17.49179629416375,2339
5,7,0,175.7988221719554,16.77523251495932,2208
5,8,0,188.0223744593502,18.36113995992388,2347
5,9,0,189.0835807847205,22.80935660141571,2378
5,10,0,189.6048682151787,26.07368789837184,2340
5,11,0,178.3699608609499,19.62900632778423,2268
5,12,0,188.6967262262339,17.78714220335108,2408
5,13,0,179.0689122479782,16.63466497736739,2332
5,14,0,178.4834790571382,16.91536667847074,2300
5,15,0,188.057429919547,17.1408974958463,2470
5,16,0,202.6478557679706,129.1117852542416,2457
5,17,0,189.077801401095,17.98376057852659,2492
5,18,0,183.2646073098474,17.23848937346508,2409
5,19,0,175.7261487687566,16.82995539666232,2291
6,0,0,111.8035404719974,167.8206602257474,1187
6,1,0,155.4558675146218,367.7394891371484,1566
6,2,0,171.015182443844,108.1451890448542,1919
6,3,0,168.0744087218029,16.50246159186955,2056
6,4,0,177.3600776052569,23.90540389521021,2120
6,5,0,191.9928112864848,19.30684884366939,2332
6,6,0,182.9119649485776,17.78429166704383,2269
6,7,0,181.4946891657413,17.38195642535042,2281
6,8,0,185.8985769241132,18.9760687206171,2275
6,9,0,192.8857449315128,28.83261491270622,2359
6,10,0,194.150807376181,178.1430836890157,2287
6,11,0,183.0270651446799,17.83357712673608,2304
6,12,0,193.6465768655662,30.65482945343815,2423
6,13,0,197.5013847132931,118.7863095711825,2392
6,14,0,190.0791459047963,17.26032187094251,2485
6,15,0,199.1690150989808,106.3173196449253,2412
6,16,0,197.2575145407215,18.7016245229216,2570
6,17,0,196.65786030556,30.11321731210244,2528
6,18,0,206.1395582516381,62.71154292585023,2578
6,19,0,182.919640270665,21.71303253417504,2411
7,0,0,95.97174001559976,9.584739003387922,1169
7,1,0,131.8871705273704,12.80300258456829,1595
7,2,0,157.0516522504979,15.06797037772943,1934
7,3,0,170.5273702715605,16.51760489910312,2100
7,4,0,178.5231751581464,21.77403714826237,2181
7,5,0,182.8920794032348,18.20187538546325,2233
7,6,0,196.7515677555665,102.285809111028,2341
7,7,0,190.4103605189783,18.98823269560269,2354
7,8,0,192.561514932189,18.63583597428053,2418
7,9,0,190.8975109951442,18.70231277027464,2404
7,10,0,181.7480339022915,17.11551078441016,2311
7,11,0,170.5879077860296,15.7194339148007,2205
7,12,0,192.9044952748104,18.01233412698846,2462
7,13,0,183.6626858593669,17.64813331489183,2373
7,14,0,183.3107017617104,16.76854125968757,2401
7,15,0,221.1735976306642,816.1182751813323,2483
7,16,0,187.0033054545716,18.9889350731354,2446
7,17,0,188.0450640703742,26.38492249820873,2452
7,18,0,185.9006252674397,17.83206125059649,2442
7,19,0,183.3802849380856,16.69353040094677,2443
8,0,0,104.5865293868791,10.06116092386783,1284
8,1,0,123.1849980244332,12.04753063267785,1496
8,2,0,155.9916088241356,15.26039430439429,1895
8,3,0,178.5776646664086,16.95102022122748,2203
8,4,0,179.6599192604116,21.77744114155604,2208
8,5,0,171.8943417455592,16.37963193957516,2140
8,6,0,177.8765157659771,17.81036553611557,2193
8,7,0,185.2146383715911,32.40742925814173,2252
8,8,0,184.414823147004,51.32722744440079,2262
8,9,0,191.0121734725545,19.83686091307038,2375
8,10,0,209.3949822284657,581.4579231898745,2375
8,11,0,199.3819897091969,192.1593245142683,2367
8,12,0,203.8075429971633,229.3706048010684,2359
8,13,0,180.2649986810102,16.80263572289903,2334
8,14,0,190.5987692815266,59.45372478761773,2387
8,15,0,192.3729378847156,18.23742607235214,2476
8,16,0,191.1100221955163,60.12196032599018,2403
8,17,0,188.9032562788492,24.14785914565887,2471
