# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.57128064232558,10.57667004385822,824
0,1,0,96.1641829168189,147.6617509846697,999
0,2,0,92.78969782845475,8.958960719186525,1136
0,3,0,111.4622015514339,12.78483619302179,1350
0,4,0,105.4319760581674,10.03346754850909,1302
0,5,0,113.0142196739253,11.26992643651843,1362
0,6,0,114.3344977143913,11.64586506493717,1373
0,7,0,122.0943414157787,12.13015932786961,1485
0,8,0,115.2963668371572,11.20644773796458,1411
0,9,0,132.2313950850386,312.835015150544,1422
0,10,0,125.284136686422,13.72051685363688,1524
0,11,0,115.4279891511418,10.85545561747736,1453
0,12,0,127.4784636312582,72.89346742826341,1498
0,13,0,124.0351573403738,11.89502302081357,1548
0,14,0,123.555941069266,11.79303168028708,1564
0,15,0,117.1031045703142,10.47674764252459,1529
0,16,0,124.2735997397965,11.840027240578,1568
0,17,0,122.4494581671366,11.49692532157418,1579
0,18,0,130.01932892727,11.87391120935075,1684
0,19,0,110.7145392653363,41.82397139643334,1350
1,0,0,84.7000431214212,18.73840819059225,979
1,1,0,130.2345077025489,382.0294262036814,1324
1,2,0,124.7641100443324,12.25190661720594,1516
1,3,0,137.4888822350349,13.38787490682304,1674
1,4,0,149.0033437154935,15.44656378702124,1803
1,5,0,156.9270842054036,104.4225277860287,1806
1,6,0,155.1999959185034,48.62879333284673,1826
1,7,0,148.1735751806243,14.39054768003238,1827
1,8,0,165.6304150655494,127.3335537926289,1898
1,9,0,160.0880608242381,15.67917577035785,1977
1,10,0,162.5781716465463,48.25819439038241,1940
1,11,0,159.3899212077014,15.69700521370844,1969
1,12,0,160.9700769547487,56.27240971326761,1923
1,13,0,157.1965847223884,14.73740029760541,2002
1,14,0,166.506243746686,27.46226181079336,2053
1,15,0,163.4576268220837,15.42008009067591,2068
1,16,0,167.8321989846897,15.6628075530659,2166
1,17,0,173.5220416323466,15.75811670970409,2240
1,18,0,177.357726184687,16.94575107364083,2257
1,19,0,141.1680348644673,14.00100873940937,1782
2,0,0,98.5709232723854,10.09533137989215,1175
2,1,0,127.584255934514,12.8983913483341,1517
2,2,0,147.2567121730424,16.24433487305625,1758
2,3,0,160.5241040407308,15.97267405364462,1946
2,4,0,166.5758389528597,16.96306325117906,1990
2,5,0,169.6198237960882,24.02073696348146,2034
2,6,0,190.2550310830384,382.7164038903145,2111
2,7,0,179.6746742910676,18.28109710929495,2175
2,8,0,177.5824512178119,18.76488585201955,2194
2,9,0,171.6796942078754,16.83733600852733,2107
2,10,0,198.2587952273178,115.6419021957035,2353
2,11,0,185.8341456342421,18.235688024834,2312
2,12,0,179.286287459809,16.82357879124077,2261
2,13,0,187.972756339658,18.0876677188712,2344
2,14,0,179.944350900366,17.00927849853401,2276
2,15,0,192.2121311509031,20.07846147218968,2431
2,16,0,190.5404747441624,18.01368065472987,2414
2,17,0,193.5161996654563,17.88059012552266,2491
2,18,0,180.1242684784153,16.95423481122069,2310
2,19,0,155.9892322475212,15.3928676990649,1965
3,0,0,104.6936633340976,10.36214653292084,1264
3,1,0,136.6373471451875,13.27080729605077,1665
3,2,0,159.7368374537782,15.85995914072545,1931
3,3,0,179.3141255532418,113.1748563343294,2081
3,4,0,182.5311052916782,19.69414581045414,2196
3,5,0,186.3028009672216,35.09400532150855,2211
3,6,0,191.5365632832778,58.95765292485992,2222
3,7,0,195.9836695425098,19.85240172364415,2380
3,8,0,185.9283826822248,19.24184946499313,2303
3,9,0,184.5360579452703,17.47383886383706,2318
3,10,0,192.9480016665781,18.32503816500271,2431
3,11,0,190.1687041579557,53.27709526437088,2309
3,12,0,185.7467703971525,17.36782053193908,2363
3,13,0,186.11004736377,17.59910365121969,2369
3,14,0,188.2993052991634,54.68039740691641,2306
3,15,0,194.447974300217,18.40487075787346,2474
3,16,0,194.8110690289677,18.59240862185284,2452
3,17,0,191.5792275700049,17.86358531480084,2455
3,18,0,185.7498483572777,18.79545471322639,2328
3,19,0,147.4212420048574,13.78597392620462,1888
4,0,0,108.5405368736365,11.0959884566136,1293
4,1,0,143.5672103945179,14.45301200351825,1722
4,2,0,168.7703379260851,38.43918715844907,1928
4,3,0,183.1024080638573,78.5600531747148,2109
4,4,0,181.2584731179046,18.32449725583218,2203
4,5,0,185.4148874858913,23.6303537777333,2265
4,6,0,186.9977378072105,21.0098964295439,2262
4,7,0,188.9814085228512,22.87650463991694,2314
4,8,0,210.683344700285,459.5177629894653,2374
4,9,0,187.664257868693,21.03388294800128,2343
4,10,0,192.7351844471909,19.60054286676841,2392
4,11,0,189.4316447994644,18.62683486039243,2353
4,12,0,182.3115702044411,16.96742248721113,2315
4,13,0,203.2836054872994,193.1499087908136,2405
4,14,0,195.7293283520646,114.4273956550316,2360
4,15,0,193.1748900016426,18.71616753518077,2428
4,16,0,190.1567856934235,18.85429091591649,2407
4,17,0,191.8036777326401,18.17453937977433,2435
4,18,0,191.0468091848282,18.11359126795799,2446
4,19,0,154.2118442527868,15.29392208636564,1934
5,0,0,114.1412824518404,11.98367900523986,1345
