# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.122249012527,16.63945623404492,794
0,1,0,126.3869046822026,19.55305895880337,904
0,2,0,168.8167924166109,135.091321916293,1141
0,3,0,169.9024766223183,27.28089920211863,1196
0,4,0,179.9353537773174,27.43692210834891,1301
0,5,0,191.7651662010027,76.307277301496,1324
0,6,0,199.0716758840045,104.8490745343505,1369
0,7,0,195.8213198786188,65.45225743607362,1381
0,8,0,189.9373489638267,28.44122244551999,1388
0,9,0,191.7454687223011,29.20829507724054,1397
0,10,0,201.3927173875134,31.10543615139255,1466
0,11,0,186.1501546829824,28.61563482896503,1362
0,12,0,199.585117052838,30.12380579697109,1467
0,13,0,192.0607477343425,30.01489406013913,1394
0,14,0,191.5273567544937,116.7908235201867,1335
0,15,0,196.1159399345818,37.08561093268902,1404
0,16,0,188.0161239094343,73.84065410403007,1347
0,17,0,167.7241907250271,24.91858954091994,1252
0,18,0,150.7265861204934,32.693635959757,1091
0,19,0,114.2278989069309,17.65375333499657,860
1,0,0,129.9604137811433,20.16703370786483,929
1,1,0,166.7806459241807,25.8400659214364,1202
1,2,0,183.2427566167264,28.81960436764022,1298
1,3,0,195.9557773503597,30.26547164931447,1404
1,4,0,223.7804711055549,35.00931930108172,1594
1,5,0,230.6890502910357,36.81064449036405,1628
1,6,0,238.2994417764767,36.40927837974866,1734
1,7,0,234.9423309625296,36.70175163609854,1690
1,8,0,252.3610016946627,40.10023720888729,1786
1,9,0,250.6233616445764,117.4536284904845,1720
1,10,0,249.6841581748698,77.4545218287935,1748
1,11,0,234.9891155851918,36.0862130879278,1702
1,12,0,242.2534129838912,37.21899419714972,1755
1,13,0,240.9092661800031,83.92325303691166,1697
1,14,0,233.8551305769271,35.76247457942308,1696
1,15,0,244.8331185183219,60.24955007622967,1715
1,16,0,227.8980491088213,34.75039533807782,1656
1,17,0,221.1844957590814,157.6806641466189,1530
1,18,0,191.034998781504,64.8064271606281,1366
1,19,0,154.7454337981098,113.4409642540561,1065
2,0,0,168.3999123016471,26.8434130721096,1175
2,1,0,205.2268935866177,162.6413733092539,1361
2,2,0,222.9405241211111,34.99192074645182,1580
2,3,0,236.7747219471914,62.42310522316479,1659
2,4,0,259.9321951930503,39.94118327474177,1863
2,5,0,281.4741586935712,116.1718455801679,1935
2,6,0,284.5992662693298,48.16235524618177,2009
2,7,0,281.3790507634025,73.31030754752243,1956
2,8,0,272.7807110226632,41.69503984670208,1977
2,9,0,273.9599152559156,43.23336439047631,1955
2,10,0,279.2841020110097,42.63643233479895,2025
2,11,0,290.2236739695571,44.03011656677887,2119
2,12,0,274.2669243197334,43.49364781514657,1983
2,13,0,284.607512737939,51.36567984834146,2034
2,14,0,285.3482375855123,78.26863269334383,2029
2,15,0,272.436806535111,45.49515497695813,1974
2,16,0,282.7976080302346,427.3230031787587,1922
2,17,0,269.42842656416,624.5425546634998,1736
2,18,0,209.0681846947141,37.47506060574829,1536
2,19,0,167.2040719084374,24.98577280965329,1234
3,0,0,167.9776155126589,26.04911265655856,1210
3,1,0,207.5456129099755,32.89538301892865,1470
3,2,0,237.0001421039892,36.929938826577,1695
3,3,0,265.9330909326004,41.20103228867127,1910
3,4,0,287.4955587047192,44.43541836491027,2063
3,5,0,287.7771573824089,44.82302623936899,2059
3,6,0,295.5698272829321,49.67903347926577,2113
3,7,0,295.8088824392041,52.83043070997473,2117
3,8,0,319.5268244934884,131.8643498303698,2225
3,9,0,297.3427748252917,46.69948922146074,2161
3,10,0,324.3804184678958,370.1446964740569,2209
3,11,0,309.6101926147491,48.41871826134644,2228
3,12,0,318.3715227834614,73.77814691244215,2270
3,13,0,354.3272373715297,905.4206036396768,2210
3,14,0,302.9983685489645,46.6146291663273,2208
3,15,0,306.3097857676101,53.1370288914096,2208
3,16,0,278.2827301318638,42.72418654126633,2032
3,17,0,255.2175198340302,37.96909085923851,1908
3,18,0,231.1079736557678,34.58483820057449,1715
3,19,0,175.2326555013427,26.6357290793092,1287
4,0,0,176.7586638795951,27.39745500476491,1275
4,1,0,202.3145279623237,31.4662780133909,1432
4,2,0,275.6769720739526,43.87848378860861,1929
4,3,0,282.9691914711838,260.7086357705413,1907
4,4,0,316.7721029511357,106.9518543576148,2194
4,5,0,301.5117750742252,47.09162396861792,2145
4,6,0,305.2713008466948,49.32505004645248,2206
4,7,0,355.9822493196274,1306.226063775212,2286
4,8,0,324.2639780748935,49.89869626300996,2347
4,9,0,317.5791046095922,48.18526226561026,2308
4,10,0,330.262450524218,150.3903802902019,2312
4,11,0,322.8831658163163,49.41233227930235,2340
4,12,0,334.1041425904222,155.8380360963474,2348
4,13,0,328.8622376031027,123.8749157311694,2341
4,14,0,333.0906982768516,345.9558631758904,2283
4,15,0,319.7730238385785,148.9874445926282,2263
4,16,0,297.6020746011683,45.77243497067768,2181
4,17,0,277.8291787092423,97.05791307755892,1986
4,18,0,233.2503694140198,34.69674026786537,1734
4,19,0,189.7624196972358,28.78634035366387,1384
5,0,0,195.8563389104376,115.6363085436094,1322
5,1,0,219.2190284038176,34.60443626860435,1546
5,2,0,272.1214570954461,53.44827586614769,1908
5,3,0,293.2474636132287,45.4531198157027,2086
5,4,0,317.0425142516837,68.2972611648209,2248
5,5,0,305.743189750509,47.78927968460385,2199
5,6,0,321.2699136419794,67.6687009071881,2273
5,7,0,333.3916077311266,51.20859670421343,2397
5,8,0,315.1690103281978,47.84213287677834,2309
5,9,0,335.5297353126867,51.41478893131856,2433
5,10,0,355.9850948883567,526.2834869239431,2416
5,11,0,330.6292602552014,52.0368831619658,2375
5,12,0,330.1158195946116,51.9427827045304,2415
5,13,0,338.2567555335078,59.80369457726929,2408
5,14,0,341.2489430506915,58.99324060119341,2458
5,15,0,298.8012037951538,44.91408483754319,2200
5,16,0,308.1067272498495,46.5429618694909,2259
5,17,0,280.9598781991921,46.36525377080349,2074
