# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.04523859580269,13.52887127460878,590
0,1,0,115.4773184334539,18.64977253272497,796
0,2,0,131.3573171649783,20.93658161221594,902
0,3,0,136.7146319971137,21.72844174004857,959
0,4,0,157.9257372114004,24.96149585614576,1112
0,5,0,164.9442353347823,25.6959821196063,1176
0,6,0,171.0366056082946,35.26506859540179,1201
0,7,0,177.2799366543158,27.47674069846405,1277
0,8,0,178.1468523021087,27.2806885586498,1306
0,9,0,180.0984896807746,28.43829895393178,1333
0,10,0,186.7053972231213,27.87063680585129,1410
0,11,0,176.7584259338744,26.64599440614935,1346
0,12,0,181.1778196955861,26.70496893511683,1394
0,13,0,201.4497232763188,106.0301392895771,1466
0,14,0,184.6194259501722,26.77242065603741,1444
0,15,0,197.3974275575588,44.85141925696909,1542
0,16,0,207.2747724308976,303.2009876275257,1461
0,17,0,186.5714773714469,25.4122692181567,1535
0,18,0,194.1197608618853,26.28257544211355,1621
0,19,0,180.7466662499021,26.00497478827831,1493
1,0,0,114.5347074084841,19.14264328379971,763
1,1,0,137.0075250344558,22.20072315184866,933
1,2,0,182.1655507588903,542.8799791736108,1107
1,3,0,172.6346836199018,28.39134886305664,1170
1,4,0,192.6229558620917,30.82926158714697,1344
1,5,0,202.563075254537,89.28850234206409,1380
1,6,0,205.5079991317697,31.88289684799346,1472
1,7,0,210.5491438445789,54.33992402346056,1504
1,8,0,226.5712814770471,35.30790055822278,1637
1,9,0,219.3730152631866,35.63648276045301,1621
1,10,0,223.2903078484975,33.74148712250891,1663
1,11,0,241.9563149239595,79.60669252698071,1788
1,12,0,231.1800344887831,77.07721592462401,1701
1,13,0,223.6923503426653,39.82244934722855,1727
1,14,0,235.3375920238275,33.49460610526469,1854
1,15,0,238.3590433144366,42.33115952568492,1862
1,16,0,239.7940105386597,40.15187680748493,1909
1,17,0,242.7248707775195,34.12191998563154,1973
1,18,0,259.2373105208671,37.5249241966107,2132
1,19,0,251.8661443986273,122.397965612306,1985
2,0,0,118.3863805972597,19.17452804913419,810
2,1,0,147.2845564312861,24.02341828796508,1009
2,2,0,180.416809050286,124.0384088361883,1174
2,3,0,194.2208491025197,30.11729045922043,1367
2,4,0,214.9169210127261,35.05128519584834,1483
2,5,0,233.4326397915958,127.6470578423864,1571
2,6,0,261.952388739042,543.8519144814137,1703
2,7,0,245.4463006607338,37.63327257377075,1781
2,8,0,258.0725307975785,55.06392117823476,1844
2,9,0,250.3252387456567,39.06428499648966,1843
2,10,0,256.5498795523097,39.24841341424342,1902
2,11,0,265.6190960190111,39.33144860061431,2025
2,12,0,268.6543140480096,39.3862330530804,2074
2,13,0,265.6825890025564,65.76078799549566,2058
2,14,0,274.7265978723491,40.52603482064722,2133
2,15,0,263.2610205435335,37.50258073199666,2096
2,16,0,296.331864181479,276.4885316048649,2219
2,17,0,284.8944930804374,42.47929787839237,2299
2,18,0,293.7012960118182,58.80538269906447,2358
2,19,0,287.1188157416873,809.4220795527259,2160
3,0,0,141.7949290343435,23.39129768888886,957
3,1,0,166.7119682950407,46.30269582734265,1091
3,2,0,196.7463600074804,57.54083606652016,1319
3,3,0,212.8452615355472,33.8468623432669,1475
3,4,0,240.1922946851573,38.24259664980974,1672
3,5,0,253.1303192635965,40.32132118882956,1775
3,6,0,259.2538989601945,40.75756419939582,1833
3,7,0,262.043127113576,40.44492416002879,1898
3,8,0,279.4978644062595,106.4412826337843,1975
3,9,0,277.8736888782289,42.94672655876575,2033
3,10,0,286.6588542671815,43.5549131727355,2132
3,11,0,280.500518368793,41.2098804844908,2132
3,12,0,295.1131796252776,42.64213894528924,2298
3,13,0,285.6886887937048,40.24237439291102,2260
3,14,0,293.3628109524382,44.45421414952858,2304
3,15,0,292.3977303840907,43.08506588833351,2337
3,16,0,288.9511521879833,39.70458923875432,2359
3,17,0,287.98310523897,39.63103537000292,2362
3,18,0,296.4669921511281,41.99701380579823,2403
3,19,0,254.6159576832768,35.10880250599229,2104
4,0,0,148.9481337787003,24.38448951405226,1017
4,1,0,184.0445663398949,30.02776972145098,1258
4,2,0,242.1230552344383,420.4751880943383,1468
4,3,0,226.3806297474132,37.77627950099911,1551
4,4,0,246.7512997569127,38.74277864554799,1728
4,5,0,268.1966277905116,66.20862006897973,1830
4,6,0,276.7283342378055,45.52205427043997,1948
4,7,0,280.9053058524303,49.0818292737297,2011
4,8,0,304.9045613690175,49.50746409950275,2176
4,9,0,304.4175451864326,45.65760380572392,2256
4,10,0,304.8730136783267,121.5694787618998,2248
4,11,0,302.494137184221,60.0034726566323,2272
4,12,0,317.166993651504,46.44058004270974,2439
