# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.79034723490682,27.71453279376233,220
0,1,0,74.21140097921224,29.72192549314743,280
0,2,0,100.9166971749852,49.80971571879388,366
0,3,0,115.04631417101,51.75776496023411,436
0,4,0,136.7037575233659,58.97905958680789,526
0,5,0,162.8883442889978,82.42732958997598,658
0,6,0,173.4343079703432,72.44608770890848,754
0,7,0,177.1976836935065,48.27076598179631,859
0,8,0,184.8583698422971,50.58541225546933,962
0,9,0,183.5777525801198,180.9077630730156,934
0,10,0,186.3383028761695,50.65935488985912,1053
0,11,0,191.4083692462809,39.96643998593592,1170
0,12,0,184.1623623666147,41.56813533770561,1160
0,13,0,188.383245060046,66.10288713876791,1198
0,14,0,172.7166734130453,28.60744369749009,1235
0,15,0,163.5362666213789,25.80410815343679,1221
0,16,0,161.4526513433173,24.53102348626711,1245
0,17,0,164.7722200645225,25.6184914262718,1269
0,18,0,151.0995307215086,21.5800168169915,1238
0,19,0,131.3563331548526,18.37286752164911,1084
1,0,0,76.22864116357002,48.7519141231061,244
1,1,0,87.04983559992115,43.81959598426997,306
1,2,0,110.325402994442,57.29148952605479,388
1,3,0,139.6432849429842,81.70411758456056,485
1,4,0,148.6873341126213,53.01403668632076,614
1,5,0,192.8140656386957,71.719979785397,794
1,6,0,194.4864240486097,178.9403298656823,818
1,7,0,196.6981165740197,65.65397369835007,932
1,8,0,205.3393023355185,60.39314395714888,1023
1,9,0,210.105148604254,46.15440840910458,1158
1,10,0,219.3436598036748,56.55772078672687,1233
1,11,0,215.3378482193089,57.497344744616,1275
1,12,0,210.4423665431367,53.07077102528505,1322
1,13,0,200.7432272380603,37.73147318559893,1352
1,14,0,236.7507788419011,661.673724167106,1490
1,15,0,216.252901280772,47.69621119255385,1561
1,16,0,180.5065457359451,26.93752768627679,1396
1,17,0,186.7573645777359,29.3242436823651,1482
1,18,0,180.7777592913475,44.12884341991682,1431
1,19,0,170.0594892143975,131.0329532393557,1316
2,0,0,70.6312265966385,38.99648744852277,247
2,1,0,93.69105514937722,45.83359636947701,319
2,2,0,131.5434335811053,70.87030966293992,447
2,3,0,141.0482556058605,74.48350497569021,515
2,4,0,160.2538938227162,52.6469728284081,678
2,5,0,185.1216198683813,63.84083633806238,803
2,6,0,214.0624669498079,81.16318825715436,927
2,7,0,233.419997283857,68.19415560575071,1113
2,8,0,231.227469692242,67.27336033314423,1170
2,9,0,246.6027525190099,140.3182872080455,1277
2,10,0,235.9513741468423,55.25700923549468,1351
2,11,0,250.0908678806738,180.5268093447916,1419
2,12,0,252.252229314196,215.2432789225176,1525
2,13,0,242.0952971057575,129.7064617150853,1575
2,14,0,227.570991739113,38.39413847366667,1618
2,15,0,226.9273431640494,45.64738817056502,1648
2,16,0,229.1987381512635,37.14698665732458,1753
2,17,0,219.0954012437331,38.29997189385303,1719
2,18,0,223.7944266665959,597.829606997819,1626
2,19,0,171.3845587478988,37.80140314820694,1370
3,0,0,84.00406028892718,44.18100195214826,272
3,1,0,100.2626932444257,60.70186083396715,362
3,2,0,120.8988011326995,49.62972124602319,432
3,3,0,174.9797923247831,76.81169103545103,637
3,4,0,191.1891645204224,75.59066440751565,784
3,5,0,200.7605199656049,69.68625747071002,902
3,6,0,231.4806491623486,78.66024146820678,1039
3,7,0,249.0432798850802,71.35432674257579,1212
3,8,0,243.0871385252588,67.41944381386769,1229
3,9,0,255.1649377055709,69.29767571509454,1363
3,10,0,249.4941857389155,56.03187055353389,1453
3,11,0,255.4032029420819,57.51332184341523,1550
3,12,0,259.5358718327873,55.33888900335292,1662
3,13,0,268.1740079495269,455.2471009486245,1728
3,14,0,290.9213027088938,1085.008989687896,1823
3,15,0,245.0762159298675,40.66508233807082,1808
3,16,0,241.3353718104208,38.15266820738499,1855
3,17,0,239.2561226753347,56.37634565771015,1857
3,18,0,216.8169534076429,38.69679732707798,1733
3,19,0,198.6796801673477,29.03910298924723,1609
4,0,0,80.51856427636284,36.1157247933991,280
4,1,0,116.0850071046463,122.0545804534042,401
4,2,0,125.4061379172905,54.57403342892076,477
4,3,0,178.8597594057832,65.52427807379796,698
4,4,0,187.7569205136144,82.69221015624414,751
4,5,0,217.6952857263915,78.50709807447262,929
4,6,0,249.335576067437,123.9637766373823,1060
4,7,0,260.8407171427527,87.29451590318124,1236
4,8,0,291.2175626531438,186.7705237916898,1399
4,9,0,270.8777663571662,68.0726613807779,1485
4,10,0,292.2537709402019,84.42412772116182,1639
4,11,0,294.0498543274117,75.20424461063999,1754
4,12,0,291.6528453958723,71.477603825684,1842
4,13,0,278.6816418891099,56.60184826505176,1869
4,14,0,280.0494776479878,62.74705339252367,1935
4,15,0,274.5809881801152,46.45327250472198,2038
4,16,0,268.1323914330961,55.92571222237653,2013
4,17,0,261.8196154183026,57.29084910106373,2059
4,18,0,242.1923170513336,40.59159878746163,1954
4,19,0,199.238039065423,28.10167518960279,1644
5,0,0,109.1052975799744,52.03172435717418,360
5,1,0,125.2594085945634,72.64463108441061,436
5,2,0,158.3255513027562,75.10523203591291,564
5,3,0,171.8486830386804,62.42343188157413,692
5,4,0,217.9763949088989,118.2570139028865,873
5,5,0,249.3319908043546,86.10485918854572,1089
5,6,0,266.7606363000721,93.40610493616234,1207
5,7,0,285.6912379992327,126.8664334135387,1327
5,8,0,310.7676529152453,132.8001530938798,1502
5,9,0,301.1909759300349,103.4150589486671,1590
5,10,0,304.6269972725087,87.55498464793459,1687
5,11,0,288.7434015416392,62.9628164113108,1774
5,12,0,312.2523508665798,62.8660849247881,1977
5,13,0,296.1199042333244,161.7871972455914,1919
5,14,0,292.7035308434845,82.86353096424413,2043
5,15,0,281.4814462673045,76.98188138115604,2064
5,16,0,282.6362186218248,47.1441252299533,2136
5,17,0,258.8182135570181,42.35750750481348,2040
5,18,0,239.2767666867249,34.50999359247002,1948
5,19,0,226.9646171839723,175.5321497830179,1714
6,0,0,98.88120459680796,52.66774659472128,317
6,1,0,136.9243911211188,61.6229087769241,463
6,2,0,166.4983452244516,78.68196317076975,574
6,3,0,196.5781960335483,84.78236925217675,759
6,4,0,231.8122358368544,92.99050303574059,923
6,5,0,245.8015452505348,79.05142060632762,1069
6,6,0,266.6949463647977,96.57588986254623,1177
6,7,0,264.4359324463514,86.75021172000122,1268
6,8,0,299.9441202132408,104.4428068110699,1502
6,9,0,311.1757308331234,84.81896017894606,1682
6,10,0,315.9735873595147,97.89036713503648,1754
6,11,0,313.3300139273882,70.49116205830937,1885
6,12,0,297.6999996155325,69.92547067504464,1855
6,13,0,306.8576607523918,216.9166446646192,1986
6,14,0,297.1127642202525,71.2935537969536,2045
6,15,0,291.6575720291356,57.93603642718464,2133
6,16,0,301.5405711907821,414.5422564764603,2152
6,17,0,275.424982491607,53.80404876675198,2129
6,18,0,252.9419714820791,36.83817048419073,2057
6,19,0,230.195500486929,42.44144885606411,1854
7,0,0,103.3244281060414,48.89310307799783,351
7,1,0,148.8372325996548,81.34173454335199,511
7,2,0,157.9960927609887,75.81074351188863,559
7,3,0,193.8527805854493,102.229111754631,739
7,4,0,231.5860097575485,78.5258102002947,947
7,5,0,266.4418430396774,93.55726161913664,1109
7,6,0,265.2328195347584,83.32249822484692,1241
7,7,0,297.8046740865113,99.8336468984767,1427
7,8,0,322.8900804302592,93.56079834067982,1644
7,9,0,313.8629930816234,85.17233723279959,1700
7,10,0,320.0434011507168,85.35433926175041,1779
7,11,0,321.153863130936,158.9809447746572,1877
7,12,0,350.2223664969586,400.9566956827754,2030
7,13,0,312.6382189243087,76.40304364206948,2063
7,14,0,299.7368985973043,82.58072558102833,2086
7,15,0,301.7635147433213,52.00074560542058,2227
7,16,0,280.1537800826884,45.90948363121426,2168
7,17,0,282.4393151730031,49.0268195773764,2216
7,18,0,254.6691554971241,46.64111081661097,2040
7,19,0,224.5245967097007,38.42187629944841,1808
8,0,0,118.5562391990987,178.2781908576412,341
8,1,0,131.8044553536682,72.73862108030387,459
8,2,0,153.6606547818883,89.4948345682497,557
8,3,0,202.1528712636494,124.2120256225782,763
8,4,0,216.0258397984279,74.83642756502931,898
8,5,0,256.9454090899712,85.73329813346936,1112
8,6,0,287.0549501950161,96.87946294774426,1275
8,7,0,287.1920247304797,81.12299847983255,1388
8,8,0,315.2369372662071,83.97087757678887,1631
8,9,0,347.5058922046108,126.5223461640329,1817
8,10,0,339.2082974005695,171.1993528069692,1849
8,11,0,312.4804259449338,64.84758236219413,1903
8,12,0,360.390680254419,145.385470906438,2194
8,13,0,326.7525064233207,85.3569892820345,2149
8,14,0,312.5068716557308,59.8562772809876,2183
8,15,0,295.9566634537032,50.58290091011544,2197
8,16,0,291.3015660864785,57.64188744540721,2204
8,17,0,288.6167393552602,124.3899960523145,2197
8,18,0,259.4903739543328,37.44163292124197,2089
8,19,0,228.2502745185909,34.61184471901944,1854
9,0,0,95.02589189248715,37.81083386374154,341
9,1,0,140.8351028074699,65.05232936602003,486
9,2,0,173.4688217227067,85.3148408386416,628
9,3,0,195.2991469515965,80.12317848140259,746
9,4,0,230.2518002753873,92.97733044385788,904
9,5,0,261.2702653530424,91.62316134007865,1124
9,6,0,316.3143473102216,585.8171778392325,1331
9,7,0,324.3873568071019,106.9225947755327,1526
9,8,0,299.5606921290613,78.66098563840433,1576
9,9,0,328.8704802261674,102.3744530666687,1716
9,10,0,328.3524245512819,78.3530739521581,1861
9,11,0,326.3526575125408,94.63239922549509,1921
9,12,0,331.5714711059688,136.7065708204591,2040
9,13,0,318.5670001479556,88.03019863826648,2115
