# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.64953162791835,6.50276770418614,730
0,1,0,80.83850267368504,8.571599836561949,905
0,2,0,103.3507580603035,163.2019147312303,1028
0,3,0,108.7114347368064,11.21902685608192,1242
0,4,0,112.1804518792847,14.04305034278221,1259
0,5,0,115.4388555138951,11.96975620107075,1324
0,6,0,112.2245355085316,11.11065659925469,1306
0,7,0,123.2760697768668,60.7099489120438,1361
0,8,0,137.6061218957414,243.9321662063985,1362
0,9,0,111.408167007328,11.52418379001835,1301
0,10,0,115.1299217133122,11.81259578691293,1346
0,11,0,119.8990648769119,12.03960921791306,1414
0,12,0,118.1780148239185,11.99363306259497,1397
0,13,0,121.9924133410013,32.32735906905825,1421
0,14,0,120.5155934039072,12.26425039604042,1420
0,15,0,115.4927275798642,12.37430086384862,1382
0,16,0,120.1649108552594,11.99354091246459,1430
0,17,0,118.6090358228192,56.02219223233623,1347
0,18,0,104.4746549666773,88.21685238268734,1187
0,19,0,76.87564732789242,7.875354538495849,917
1,0,0,78.58428627336836,7.894315053302448,907
1,1,0,92.96352518379757,9.856644018404001,1040
1,2,0,116.6475165602924,12.26612017913251,1331
1,3,0,128.0288204776318,12.46967420579259,1494
1,4,0,159.7646796615693,224.9001515765582,1598
1,5,0,142.027939385592,14.67644850352896,1630
1,6,0,141.9337234347917,14.91352572906867,1650
1,7,0,143.4471103630669,14.06201300549178,1701
1,8,0,149.3826978787131,15.83267748333116,1712
1,9,0,147.5243376909124,14.77257521516334,1740
1,10,0,145.6069792228151,14.71973184960967,1720
1,11,0,166.5552488452783,294.8064118902521,1686
1,12,0,154.6200669651566,15.44009047879776,1839
1,13,0,147.4992174992679,15.17646479902514,1755
1,14,0,151.7563216486899,14.76030954918122,1823
1,15,0,150.6105759226308,15.19669778606091,1790
1,16,0,144.8248361838439,14.27187736345443,1736
1,17,0,147.9932986186573,78.77357447442651,1654
1,18,0,170.2129443961971,1295.1847629792,1580
1,19,0,102.0279043693703,10.35327875126701,1215
2,0,0,92.71697158456605,9.726587278648372,1049
2,1,0,112.0735201427689,11.31710076692939,1289
2,2,0,131.8852791526868,13.90669756202836,1487
2,3,0,150.7488664938252,15.85529326575407,1714
2,4,0,165.3426104153056,17.84191614239679,1850
