# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.55777334284706,7.645845878694755,716
0,1,0,82.29673224331755,9.833807069443317,846
0,2,0,103.2166818133668,48.65013350532552,1044
0,3,0,140.0378139127018,741.2548055265528,1203
0,4,0,114.2073864041,12.63734646196037,1223
0,5,0,117.0125890818738,12.40174470445815,1273
0,6,0,132.1479406859448,14.57150054891156,1421
0,7,0,125.73912496551,13.22050272447598,1388
0,8,0,119.8869346855206,12.69442255705266,1327
0,9,0,121.2543049862664,12.8222187924212,1353
0,10,0,129.3111497945781,30.59015475589959,1375
0,11,0,125.2067741357557,13.3172125384448,1399
0,12,0,129.9922635164514,13.59859303081831,1463
0,13,0,131.0766142559552,13.99365336324202,1453
0,14,0,127.7399137171703,13.19361582736716,1451
0,15,0,127.0282598922594,13.36049712397751,1445
0,16,0,127.4251628612573,16.66031224442838,1437
0,17,0,127.1941158221456,13.01693486252827,1461
0,18,0,122.1676915575332,12.69321455806148,1416
0,19,0,95.03251870465735,9.850375694841722,1099
1,0,0,78.11451586801834,8.516869803950486,830
1,1,0,106.5110041175427,11.87971551814678,1134
1,2,0,130.9838570688793,14.66407161068064,1376
1,3,0,139.454881033182,15.98872520954482,1459
1,4,0,166.0308614734689,133.527511462493,1628
1,5,0,160.6835770398183,44.48194415551986,1671
1,6,0,158.9651480959343,19.66956419924487,1693
1,7,0,156.6384326383757,16.66136667921117,1728
1,8,0,158.0645329206158,18.82595398808343,1740
1,9,0,164.1600357137422,30.34969183440865,1781
1,10,0,159.6336398475878,17.12686189069511,1760
1,11,0,167.7719416488546,18.26325676605959,1847
1,12,0,190.7194213781596,938.2793331264043,1779
1,13,0,172.6693185230056,18.37355254687223,1940
1,14,0,162.9126387770952,16.54875355810818,1860
1,15,0,171.7120940454707,18.38166677815611,1926
1,16,0,166.3465612757311,18.25006082748979,1904
1,17,0,175.7627192223873,17.71285918591758,2056
