# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.79796940054047,6.529397614650647,814
0,1,0,82.65966876680862,7.949621115919828,1025
0,2,0,97.20402718708722,9.428787244221647,1207
0,3,0,101.1325238214573,9.890563869912283,1256
0,4,0,103.7165843814768,9.998296472187505,1292
0,5,0,109.073584570603,10.2364301818262,1362
0,6,0,114.4852292563135,11.23904161650583,1412
0,7,0,113.9791466845441,11.09266187712314,1423
0,8,0,126.7006732512885,260.8502268312268,1395
0,9,0,116.7172655561876,10.95735287686487,1475
0,10,0,120.486058219984,137.9611575141347,1383
0,11,0,112.4198361328831,58.72349242715914,1364
0,12,0,118.5413894981448,11.9416498171822,1464
0,13,0,107.8677686272343,9.722296271297521,1401
0,14,0,112.8389116484713,10.52877577438274,1444
0,15,0,109.2756405807085,10.1325072726457,1403
0,16,0,124.9637035466036,214.1237983575287,1374
0,17,0,103.6103003426183,10.03849358959083,1305
0,18,0,86.48590751541728,8.00103732385797,1118
0,19,0,67.86350124031509,6.306516571822852,868
1,0,0,76.05130788212116,7.090480082832244,964
1,1,0,112.5057086316698,133.7197456182773,1278
1,2,0,124.2675235136136,11.9131070130032,1561
1,3,0,140.2923328064477,34.76228062698744,1694
1,4,0,138.109951725133,13.25172853071217,1735
1,5,0,145.5680716264259,39.98397042586063,1770
1,6,0,146.9518154845582,20.30287612826535,1768
1,7,0,150.2216110222431,15.25284643184584,1853
1,8,0,144.3698488874128,13.80491567716133,1824
1,9,0,145.4277846740308,14.31668489446151,1812
1,10,0,172.541944972942,344.6443642231017,1884
1,11,0,146.8468660456152,13.7847083696729,1858
1,12,0,141.9500452771899,13.39610937432223,1808
1,13,0,140.1136794262183,13.01461809476273,1800
1,14,0,156.1442783914223,351.5514715302325,1755
1,15,0,155.6937379355294,108.2679909493395,1850
1,16,0,140.8342918907586,14.10207487872123,1737
1,17,0,131.96785074861,12.56819439213405,1676
1,18,0,122.4532797451206,11.86194079365218,1545
1,19,0,86.08613951529316,8.015641222589547,1105
2,0,0,105.5320528958197,100.7992079385113,1187
2,1,0,122.9349768902572,11.91660225854777,1545
2,2,0,144.8659031623611,14.69631505589121,1776
2,3,0,165.9134335441841,109.2069121545911,1993
2,4,0,166.9555233240375,16.31018502729948,2083
2,5,0,156.0228931314313,14.75230165493333,1960
2,6,0,165.2570682500269,18.48328110659266,2026
2,7,0,164.6616301941324,15.50067694669967,2076
2,8,0,167.2235375920085,16.31331320739297,2090
2,9,0,172.9364415818493,16.91267990871728,2169
2,10,0,179.8876484050694,113.0825412226098,2145
2,11,0,172.6237330532805,16.24418665407963,2193
2,12,0,165.4896932303007,15.74247483700328,2102
2,13,0,171.6040973678967,25.24851950515841,2144
2,14,0,169.0970709017779,15.60213146094291,2170
2,15,0,168.6447059634265,16.41246450015951,2129
2,16,0,180.0411781043427,225.0272757369955,2094
2,17,0,153.4171345692977,14.72176961371082,1953
2,18,0,141.9316236123169,38.52121038522418,1747
2,19,0,104.6238564036598,9.665146105544316,1355
3,0,0,101.0583690672707,10.0845237532038,1238
3,1,0,132.7566622834642,12.58086005589824,1665
3,2,0,151.1445342109105,14.31387926918948,1900
3,3,0,173.6496430792622,16.59909839587818,2174
3,4,0,173.3265003444825,16.22732584527611,2193
3,5,0,175.7641341046937,141.9130947070301,2069
3,6,0,178.2112015634589,17.10269933768699,2227
3,7,0,175.6284912106506,17.50909386748704,2222
3,8,0,197.5503617909977,227.8472247215668,2215
3,9,0,174.80433989149,15.83233605244232,2255
3,10,0,179.3143197905342,16.97039383424288,2270
3,11,0,182.8523088687139,17.27750101640671,2320
3,12,0,179.2045937233528,16.98265649643419,2276
3,13,0,178.9990102957494,46.79058980467941,2209
3,14,0,180.4789247258651,17.36249966843053,2289
3,15,0,184.6229508803991,17.97260870130788,2306
3,16,0,170.7445155883903,16.16685040678101,2181
3,17,0,166.1488328579681,18.11070200662047,2103
3,18,0,146.0661024796564,13.74962366759545,1856
3,19,0,111.9634248140975,10.30058929591033,1444
4,0,0,107.3143429606911,10.20481604805696,1351
4,1,0,135.6978728496332,13.21735850800887,1685
