# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.6531996930707,5.63120873657978,752
0,1,0,77.0278442074014,7.673168199882516,947
0,2,0,89.23490832962744,8.182450221245839,1118
0,3,0,98.9146093895792,11.7694767342208,1219
0,4,0,100.906565528318,10.19825582381967,1222
0,5,0,109.2696610868479,29.60498417075438,1309
0,6,0,124.3986732318993,156.4691651427573,1344
0,7,0,110.5270405762304,10.2919516989845,1390
0,8,0,108.7308441012053,10.06692031647206,1377
0,9,0,112.7096878045754,10.45313249695663,1424
0,10,0,108.8379417610422,10.22330644307598,1379
0,11,0,108.9084352051672,9.943358272814335,1413
0,12,0,113.0477019206651,10.7925295516985,1429
0,13,0,114.1320015214799,11.07066564681161,1442
0,14,0,114.4136622823619,10.6965131306219,1479
0,15,0,135.8860595557769,530.222290866285,1443
0,16,0,115.8806676145883,11.37144149186261,1474
0,17,0,113.4039264235702,10.34612420918898,1488
0,18,0,100.2730873307411,9.098978777680838,1322
0,19,0,76.96609789113862,6.662274845501247,1026
1,0,0,77.41863434222087,7.575943965039909,941
1,1,0,97.40372675135363,9.866270519787063,1181
1,2,0,114.4128809355974,11.20669533009354,1386
1,3,0,134.0741633969382,12.99439516247172,1645
1,4,0,141.6538638252902,16.71879715406714,1703
1,5,0,157.0212263578021,273.9156663240668,1701
1,6,0,141.6615963479655,24.55529197156447,1672
1,7,0,137.3310198084817,13.1393801596573,1726
1,8,0,145.0529523628518,19.9822404592767,1771
1,9,0,154.3209253836785,52.53133126326823,1826
1,10,0,162.1934988851598,285.016308586603,1861
1,11,0,141.2374474829177,13.46299556712457,1779
1,12,0,144.5130447478693,13.73509195257431,1836
1,13,0,150.309832337617,39.21099862951333,1858
1,14,0,142.6173814621573,13.25412903351955,1823
1,15,0,146.8405538929114,14.00165559844693,1880
1,16,0,158.9599391596878,307.6518134433546,1825
1,17,0,147.5209709418012,13.35429621699726,1935
1,18,0,149.3090597146598,136.9962011744256,1714
1,19,0,96.33387042319674,8.308187685200949,1294
2,0,0,89.32546654040775,8.853995539833138,1093
2,1,0,113.5370188321581,10.80636415964567,1405
2,2,0,147.1042489665362,57.09878103599738,1687
2,3,0,159.1517926778542,49.97585404391555,1835
2,4,0,206.8981652964915,1140.291984487159,1990
2,5,0,153.7966605743923,14.97414120199358,1920
2,6,0,171.6076933717005,84.65214229699031,2035
2,7,0,205.5801105775798,754.0075048920436,2101
2,8,0,167.1285718804921,15.83548372764015,2100
2,9,0,166.1771270892295,15.96099939315855,2091
2,10,0,167.0568274568925,15.76726356941049,2116
2,11,0,175.0698392133622,16.56281495299061,2223
2,12,0,168.9526128527931,15.82380888353192,2157
2,13,0,172.9938954002456,16.51749600826597,2208
2,14,0,172.7412732766239,16.24156002138592,2212
2,15,0,167.7199327683343,15.76510068823299,2149
2,16,0,175.7703504494816,16.11849005492328,2266
2,17,0,182.6468353184244,136.8087845386516,2223
2,18,0,167.1829337385518,151.6741244251421,1993
2,19,0,127.3282307988107,148.4479198067359,1519
3,0,0,98.77114811763073,9.328404291177767,1213
3,1,0,123.3713352749138,12.60964856616843,1504
3,2,0,139.5388330926639,13.0810468276385,1739
3,3,0,167.1202856025953,16.12247251905138,2037
3,4,0,164.2107255695182,15.64323373561305,2037
3,5,0,171.0071689870679,19.25753952668892,2082
3,6,0,169.5770906883848,16.4291312030661,2107
3,7,0,185.905237705313,121.5692662799362,2146
3,8,0,172.2148295361688,21.33664868031469,2151
3,9,0,174.7818184648673,16.35437102231313,2205
3,10,0,181.3731070990096,54.37885959755474,2203
3,11,0,184.6994698191369,17.85073921464255,2315
3,12,0,179.7870681224437,17.12301912918727,2279
3,13,0,179.9189088667198,16.92302350941031,2311
3,14,0,182.7528989564646,16.86547318429372,2378
3,15,0,187.9031825011133,17.95036876884958,2408
3,16,0,184.045044088,40.47580772518631,2297
3,17,0,179.1925252225219,16.63270757438817,2342
3,18,0,157.8415025396534,14.97504921067428,2024
3,19,0,133.0664152001011,91.03481119532228,1596
4,0,0,99.03763320294981,9.827600543744177,1209
4,1,0,149.2838218540206,334.9358908257457,1573
4,2,0,158.5587146244281,49.40031344154359,1852
4,3,0,167.2889061704741,32.30622024111581,2017
4,4,0,172.6356361343799,16.78498821105837,2136
4,5,0,176.1466143035499,19.32318244054571,2150
4,6,0,180.8811656723551,56.99830606019409,2179
4,7,0,203.1258714602497,118.2394004330961,2309
4,8,0,179.8117028138472,17.9139713388468,2216
4,9,0,220.9333251841477,1146.870604139117,2273
4,10,0,188.8173593280223,18.38174208233213,2351
4,11,0,179.1832176961331,18.05353687788664,2224
4,12,0,175.4265234412069,16.07534328825951,2249
4,13,0,187.6039917246875,17.75619286176826,2375
4,14,0,198.6904030781247,102.1687096750915,2381
4,15,0,182.8409742065832,17.65582141732607,2308
