# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.29527504017837,9.960275527037846,478
0,1,0,73.45094831514493,10.95618962984754,552
0,2,0,85.88161034502035,12.26422687974448,672
0,3,0,97.06804361715356,14.50740172909023,756
0,4,0,110.078003789943,19.95137295848403,868
0,5,0,114.660261667173,16.20888302894635,944
0,6,0,111.7053696628919,14.89438341127833,962
0,7,0,118.4183586040874,17.19084876355051,1032
0,8,0,121.318364983588,15.41292589078257,1097
0,9,0,126.6956299418224,16.47287774879359,1145
0,10,0,126.3028372654678,16.28843672351636,1178
0,11,0,114.5122936641094,13.83234719211984,1119
0,12,0,119.4243748915348,13.62126401716004,1198
0,13,0,121.891429486334,13.9342169863855,1232
0,14,0,119.0031888664574,16.52140981477331,1213
0,15,0,124.8135096016278,13.63946749134262,1306
0,16,0,127.7101023428433,17.36084394933302,1314
0,17,0,140.6675209531126,239.4109882676233,1360
0,18,0,127.1954037168875,14.27555842100915,1372
0,19,0,117.5597842243203,22.83770882785156,1245
1,0,0,80.65117906643937,12.62880434442388,587
1,1,0,94.14906946616324,14.38446549443605,705
1,2,0,109.629342731348,16.34296655217004,831
1,3,0,118.6013653817716,17.00625478866878,935
1,4,0,156.1031611373852,734.2154473870625,1032
1,5,0,134.3237856966087,17.64745311386836,1147
1,6,0,145.2982266549923,20.14788551301935,1227
1,7,0,147.7867090224375,19.08368316356683,1314
1,8,0,139.9181208273708,17.85799833141713,1262
1,9,0,150.1962113261179,18.30066169395895,1395
1,10,0,154.9443024362966,48.43978339783234,1388
1,11,0,145.8640736990574,19.73839313352906,1393
1,12,0,152.6743818022403,17.65925564181837,1520
1,13,0,150.4629750021212,30.69911557261451,1479
1,14,0,157.8864357708844,18.31765094830356,1612
1,15,0,158.4726951036119,17.53586861240907,1660
1,16,0,159.3673387185677,17.78779604028022,1683
1,17,0,158.6620294681218,17.00780273514307,1703
1,18,0,156.1965065694402,16.59277806925162,1723
1,19,0,143.1403789939475,15.10628129762087,1586
2,0,0,90.31625662963812,22.49311800942282,625
2,1,0,113.547603615194,28.40459301513992,834
2,2,0,120.9830014798359,17.69771602714798,928
2,3,0,143.0723932631736,20.11413873597427,1138
2,4,0,148.9852967581028,21.35718675744262,1201
2,5,0,160.6546183518731,41.83712507602034,1276
2,6,0,157.1592139049871,20.31752446237338,1375
2,7,0,166.2270799341673,22.17978597881304,1450
2,8,0,169.45042976768,22.72172356926618,1507
2,9,0,173.2499922433317,31.62069458631627,1579
2,10,0,189.073546345865,255.3190206929166,1638
2,11,0,174.9811653264592,20.99946260002647,1697
2,12,0,166.3184633489868,20.08945577591794,1641
2,13,0,175.8650071653789,20.88409762558094,1748
2,14,0,178.2223271380481,20.65020342238401,1818
2,15,0,176.670372280501,19.84537718384093,1841
2,16,0,175.2355636714961,18.88782057343335,1869
2,17,0,181.6399834484949,20.05555285639007,1972
2,18,0,201.241159921112,147.9142298773898,2015
2,19,0,162.1398732859512,17.13832871779158,1795
3,0,0,95.99139607194209,19.32770963637641,682
3,1,0,124.7458280991258,46.15505549703206,877
3,2,0,147.1072944195767,109.5611788544963,1035
3,3,0,151.1574875242898,21.21963815014983,1200
3,4,0,154.0301061040396,21.54098161653397,1252
3,5,0,182.1297187453432,25.57297932523919,1501
3,6,0,178.7822587163768,24.53686793158003,1511
3,7,0,181.2689069810683,24.46453216654029,1571
3,8,0,191.5023929731646,55.38735682893295,1688
3,9,0,194.5282621694078,24.62417890050522,1789
3,10,0,184.8668136573715,31.59284782219025,1715
3,11,0,210.0162384601792,325.2950650953514,1853
3,12,0,181.317862739925,21.97051140306086,1775
3,13,0,189.9474155943298,22.74422658313403,1876
3,14,0,191.9703575300538,21.96331752367961,1952
3,15,0,189.6804782346403,22.6979169526638,1972
3,16,0,196.8651939899889,22.62038499968093,2062
3,17,0,210.6678502787313,57.23368363928455,2178
3,18,0,207.0812850107102,142.8242482280572,2141
3,19,0,186.6338524531717,207.4939442953848,1925
4,0,0,106.1387392516048,17.0070449629381,767
4,1,0,123.21439314856,21.46393068745836,906
4,2,0,151.5583782031443,22.76174469010634,1147
4,3,0,164.0276799897444,53.42993418093866,1256
4,4,0,180.0475505216912,29.90804510586704,1417
4,5,0,189.8304930179182,26.05638209036733,1578
4,6,0,195.9530879981585,27.18089165557996,1637
4,7,0,189.567003315376,25.0406527447302,1667
4,8,0,195.7494455063566,25.23762381275101,1753
4,9,0,206.2344207948039,167.5912136486808,1825
4,10,0,212.9741214234512,563.358568916528,1823
4,11,0,189.5615733740663,22.45766254633666,1832
4,12,0,207.0179829063323,54.63676317090027,1957
4,13,0,206.9918575887233,45.78058911884633,2013
4,14,0,205.8928484903983,28.43191466404074,2089
4,15,0,206.7550112543135,26.71302189449651,2139
4,16,0,202.8492345188826,22.59534433078803,2140
4,17,0,216.6895683323586,52.54655029863315,2285
4,18,0,194.8448164674371,20.48162196459874,2173
4,19,0,169.3903193202916,17.89103841877973,1880
