# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.16048834429881,7.540134843927213,725
0,1,0,87.19712990641521,9.586904329096967,922
0,2,0,96.0213774277989,10.3360963317108,1026
0,3,0,116.0400618015897,13.03189756516391,1220
0,4,0,125.2090613843475,13.58256374971895,1339
0,5,0,121.5314245207074,13.30506515359165,1318
0,6,0,123.6669272882322,14.14660356025153,1302
0,7,0,124.0362129689075,13.53741571722784,1347
0,8,0,124.0479546926497,13.32673949379288,1359
0,9,0,129.6270407813561,14.84925904530744,1367
0,10,0,125.4383237994718,13.97669927733457,1358
0,11,0,126.4778019952181,13.77680485146659,1379
0,12,0,135.3206348341305,63.2882716864781,1403
0,13,0,129.1307695026402,39.84966248759969,1355
0,14,0,125.362631768561,13.84842013303296,1388
0,15,0,122.2071449630698,12.55449907673552,1374
0,16,0,125.5152353383128,13.26396289420428,1404
0,17,0,116.0539444997187,12.1073386083453,1313
0,18,0,98.77742792205767,10.37249709395942,1125
0,19,0,81.75550375419863,8.552198337205628,928
1,0,0,79.76705669112842,8.555432595929474,859
1,1,0,105.8385925607045,11.9094078443388,1107
1,2,0,122.0385016411355,13.39321865302384,1299
1,3,0,126.926032198211,13.54354764989032,1368
1,4,0,144.1432866197834,15.63203232913987,1540
1,5,0,150.2437788637555,57.36645650421226,1529
1,6,0,146.1400246996677,15.75312189049806,1578
1,7,0,150.9015777811354,16.11994902787749,1646
1,8,0,157.6367921119459,16.90048651802267,1702
1,9,0,153.8785258727537,16.27946671467478,1693
1,10,0,152.2335571468577,15.90295488816673,1684
1,11,0,156.4946016977634,17.09337929917546,1714
1,12,0,155.8114369622948,16.93417616042751,1706
1,13,0,155.779989287652,16.31256649366483,1730
1,14,0,153.6852211040784,16.06065267706261,1728
1,15,0,160.4261585448076,17.27309385366337,1781
1,16,0,151.5116926969613,16.15409242257162,1691
1,17,0,167.9085886922744,225.312404129882,1716
1,18,0,130.7326968904306,14.58750800014806,1438
1,19,0,100.3847058176938,11.36750846249411,1138
2,0,0,96.42574873125628,10.6731664261212,1026
2,1,0,119.4751605501407,12.95314343895045,1268
2,2,0,141.3398064644934,15.29663311066603,1506
2,3,0,152.0940796921347,16.5687465579401,1628
2,4,0,169.0822033747047,18.98290623641703,1789
2,5,0,174.0962248896337,19.0286998119744,1857
2,6,0,172.0214219517353,18.771650002295,1853
2,7,0,179.3339270252635,19.31802162251556,1939
2,8,0,182.4839040238795,32.66458990518221,1941
2,9,0,173.0684323609669,19.26321035058921,1896
2,10,0,186.1495791762118,20.03530796081403,2033
2,11,0,186.4445131497954,24.15968015361724,2030
2,12,0,188.6709218450876,20.07446196987133,2079
2,13,0,178.0747465410966,18.69879542998438,1977
2,14,0,181.4793830196208,19.03022868878045,2017
2,15,0,177.739669052066,18.86218190747807,1988
