# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.50397218724632,7.479536325563067,688
0,1,0,85.66220354322161,9.480068887878923,905
0,2,0,105.8311724593941,18.07876343659764,1093
0,3,0,119.0186705988321,36.68487142654506,1207
0,4,0,114.5996747848866,18.90263478469609,1220
0,5,0,127.077169759541,53.55004428862736,1289
0,6,0,144.0031320688211,527.4785145982174,1328
0,7,0,128.9453410790354,14.68910861360455,1397
0,8,0,123.2786258489864,13.46049320910731,1331
0,9,0,125.7857258865623,13.42339500915009,1395
0,10,0,125.1078755927695,15.69190587818808,1354
0,11,0,120.3439651736357,12.74702159536955,1343
0,12,0,140.6903338830895,51.26908443202888,1501
0,13,0,129.6250005182222,13.49746049118206,1466
0,14,0,129.8895529425281,13.52320902444584,1472
0,15,0,123.6150021797123,12.12022760794996,1448
0,16,0,138.4294487576767,41.06444266102116,1507
0,17,0,125.2007514213564,12.61041542214723,1446
0,18,0,121.1408751790946,12.39938910404795,1409
0,19,0,87.80975723177772,8.762005461410993,1041
1,0,0,77.93354803161436,8.721472692513885,820
1,1,0,106.4610784613787,12.09893354155795,1116
1,2,0,129.1213267455481,14.46798061310481,1362
1,3,0,134.8912678789826,14.87329439851492,1423
1,4,0,146.0157285817486,16.45511048678642,1539
1,5,0,151.7886926678666,15.87594825876542,1664
1,6,0,150.3552499924633,16.33289928335747,1632
1,7,0,166.7438032184734,93.89814900958548,1706
1,8,0,155.5587637488493,16.39675924744537,1726
1,9,0,164.0913004814876,17.98594958665671,1798
1,10,0,157.5732862950389,16.69823606256081,1738
1,11,0,170.8808391433829,35.1924103661915,1835
1,12,0,153.7517062610341,15.75794143658154,1738
1,13,0,162.2831975991389,16.52522906927448,1864
1,14,0,169.2292270958046,45.69475150212479,1846
1,15,0,167.453751176293,17.41953999350032,1898
1,16,0,166.3753305540288,18.26581535812795,1870
1,17,0,173.9478617949468,18.63632310984219,1957
1,18,0,163.8240472393373,150.4700138682994,1749
1,19,0,129.2467407711474,13.27503299010289,1483
2,0,0,97.33968543986654,11.12329249669371,1014
2,1,0,123.707703495988,13.84000167922161,1301
2,2,0,150.356031321369,32.88012533355067,1557
2,3,0,158.2550312721968,17.16929507995096,1703
2,4,0,163.2726606560711,17.20781405519745,1786
2,5,0,183.0772149578799,98.90853011303254,1891
2,6,0,181.4822283247056,19.38914895303451,1979
2,7,0,191.2256505508322,22.03257891666609,2055
2,8,0,181.019694068244,37.09090472226534,1950
2,9,0,184.9643370879031,19.96262955827227,2041
2,10,0,185.6749457804348,20.01402375525898,2045
2,11,0,187.2180484760881,20.26561594669911,2054
2,12,0,200.4266086868912,184.2872797584918,2116
2,13,0,191.644908532947,19.83287731039055,2156
2,14,0,192.4207432213757,20.70272243941222,2141
2,15,0,197.8570988543884,136.2967622751431,2141
2,16,0,192.6905047533912,23.74719051833372,2197
2,17,0,182.9629138609285,20.4596211706905,2095
2,18,0,178.3466605516421,18.48483521213141,2052
2,19,0,131.3591161256481,13.69166375656951,1514
3,0,0,104.0770670682619,13.25795958911612,1092
3,1,0,131.427608547345,14.31608770252749,1408
3,2,0,154.8543057500926,16.6667394680554,1663
3,3,0,174.4337487714745,18.51764513360442,1879
3,4,0,184.1447805346781,20.88919475043179,1949
3,5,0,227.5017077530414,894.4662084332145,2120
3,6,0,194.7649660152028,20.40031202518498,2143
3,7,0,216.9629485704365,538.5263841164891,2087
3,8,0,209.0272389579211,116.1721070761599,2136
3,9,0,200.0976405568411,21.91285941046273,2197
3,10,0,208.3969421342292,22.20749963619165,2297
3,11,0,196.7876710256135,21.31564629437762,2182
