# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.04577138581605,5.86499901729807,611
0,1,0,67.47738246941402,6.891817642571267,760
0,2,0,83.08470810725183,8.533926444025965,931
0,3,0,90.21889419866164,9.502178969146042,1011
0,4,0,99.56527354677227,9.92212453531077,1149
0,5,0,104.9987287496295,11.7887907383394,1208
0,6,0,100.8103898980428,10.33071901212116,1157
0,7,0,114.2523183180704,12.03956491355822,1304
0,8,0,106.2668623962928,11.01308411727891,1248
0,9,0,109.2052319001404,11.38386562833609,1289
0,10,0,115.7953373393937,11.24003684377773,1400
0,11,0,113.752265295512,11.46174776618457,1366
0,12,0,107.6394858878005,10.53066682544556,1319
0,13,0,119.3934879105225,27.82443136090471,1398
0,14,0,110.5899543414871,10.74606002546936,1367
0,15,0,119.6166572663828,16.37126662486207,1465
0,16,0,114.6623999775695,10.48119563009888,1478
0,17,0,123.1405381560244,11.80699017894088,1563
0,18,0,124.5763098500775,11.58038061166869,1598
0,19,0,132.9238405435642,49.18024618167237,1655
1,0,0,67.32151429309759,8.056532504753106,708
1,1,0,104.9866646058182,88.22707997503639,1029
1,2,0,101.0681027394281,10.83424440304908,1119
1,3,0,113.5924388545799,12.12648124650268,1265
1,4,0,120.0038311434808,12.10378757076003,1373
1,5,0,131.5426130562066,13.60985884930549,1509
1,6,0,126.4883911224103,12.74036542673316,1467
1,7,0,132.7741033231262,13.85401436548326,1518
1,8,0,143.1938225330283,14.83225778760019,1660
1,9,0,139.9202172064473,14.21460801775191,1651
1,10,0,140.332190037963,13.65821995990162,1699
1,11,0,137.0698532875633,13.47292041701484,1648
1,12,0,148.0042023470588,14.50243028927469,1794
1,13,0,145.5280226897399,47.13873697642619,1739
1,14,0,144.31375566751,14.13425356257669,1796
1,15,0,151.4160068611473,15.09591927479833,1861
1,16,0,170.200549099057,158.1067656578231,1974
1,17,0,158.1182112001939,14.91866175731415,2007
1,18,0,160.2360247577803,15.38228613691405,2035
1,19,0,174.0147954475012,108.0432414466139,2150
2,0,0,79.39721508736153,9.158092889087467,857
2,1,0,106.0825863444712,17.85076458705242,1118
