# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.09391191471676,7.89977460101592,693
0,1,0,89.08886391480397,10.40104397289151,888
0,2,0,103.7329089077337,11.93474894522219,1030
0,3,0,117.6155481498101,13.97752770704928,1156
0,4,0,155.714050897902,461.1106626234898,1260
0,5,0,145.9114635096286,67.26068762653716,1360
0,6,0,126.7260094969187,14.00762362620819,1315
0,7,0,139.8040053371053,33.49678618099671,1366
0,8,0,128.5306207861683,14.68942564134961,1316
0,9,0,129.667096557419,14.11976458827955,1360
0,10,0,137.829283644325,15.63964957233889,1428
0,11,0,137.0220875467384,15.19293213181465,1440
0,12,0,137.2547485943321,15.64963336921723,1429
0,13,0,147.5310438505822,16.82480820892577,1533
0,14,0,136.3783830442912,14.95590128273609,1441
0,15,0,141.9562974387347,34.44727980495944,1446
0,16,0,137.4434900517178,15.32872520107733,1463
0,17,0,132.3068035223101,14.15200659894072,1429
0,18,0,130.4686753735158,14.52437882310188,1390
0,19,0,97.57822322403671,10.66507635491773,1047
1,0,0,91.2681280805789,11.35461616127443,867
1,1,0,113.4855941587877,13.5716422993287,1102
1,2,0,137.3681430172925,69.81047260643265,1280
1,3,0,142.1669094428713,18.29052407037905,1411
1,4,0,156.6415243794217,18.04631723918372,1566
1,5,0,170.1873350393946,20.15034636680506,1698
1,6,0,201.314391240912,1274.863742495888,1693
1,7,0,160.5763021746712,17.64947083956197,1658
1,8,0,174.8972632731722,19.8974898522651,1779
1,9,0,178.3560813383744,106.416302760055,1757
1,10,0,164.5325328721286,18.40747624714075,1709
1,11,0,166.2395924341134,18.60039988829206,1728
1,12,0,181.5872602443037,36.66708741802789,1847
1,13,0,174.3702168095447,19.71239202977146,1803
1,14,0,176.8512615976294,19.76161273624865,1869
1,15,0,182.571883903406,21.03777260501996,1898
1,16,0,182.3902936652586,22.91429320244459,1910
1,17,0,179.7897675964415,19.50989274718859,1934
1,18,0,165.7170504369988,18.39550875116216,1765
1,19,0,153.4750101152322,210.977993561333,1408
2,0,0,127.642291950993,264.731198747343,1060
2,1,0,135.0352541617371,16.80829431486445,1323
2,2,0,163.2333593934,34.49323515146655,1564
2,3,0,196.8420893343601,757.2802996578871,1688
