# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.33854272136527,12.6752323629509,615
0,1,0,94.2945493760446,14.24832856101567,686
0,2,0,122.9299104679197,20.93474248181748,867
0,3,0,140.1751792847554,57.85924205123145,958
0,4,0,133.6449488859944,20.67315423728239,969
0,5,0,145.9528100393507,21.94950658591004,1079
0,6,0,147.3318333867842,21.75677180844148,1119
0,7,0,165.9688565199124,35.94994867835972,1218
0,8,0,161.6896426817154,28.18333227608607,1191
0,9,0,160.9432397997407,23.65762996083832,1241
0,10,0,167.8524078831929,24.94813917935517,1288
0,11,0,165.9938215219756,24.4838190982487,1296
0,12,0,157.6465275761051,22.34134038017752,1243
0,13,0,159.6923282626316,23.19470959739097,1243
0,14,0,155.8383851586763,22.82475669065567,1226
0,15,0,156.4746587941212,22.19982188648384,1258
0,16,0,150.5104055015419,21.55607672286895,1203
0,17,0,134.6498109178444,18.55053003648064,1108
0,18,0,111.8002795146223,15.45110968228747,917
0,19,0,103.8904756721566,14.30928301752057,844
1,0,0,108.0143773562658,87.67228291656804,713
1,1,0,122.2205566567124,20.0052215200238,866
1,2,0,141.4309098756679,22.72236258169598,990
1,3,0,141.4315920774177,21.32932479239393,1041
1,4,0,167.5282775833532,25.39115283663678,1238
1,5,0,164.745043343218,24.10460198193161,1243
1,6,0,198.2838985368964,181.0263558086114,1358
1,7,0,183.7844535632085,37.90873274125865,1363
1,8,0,190.446832120199,27.76131161455636,1452
1,9,0,194.9367891952367,28.79104135363486,1491
1,10,0,191.5301574058932,35.63575574553572,1445
1,11,0,195.7628551145726,28.93823975129803,1508
1,12,0,200.6888264758021,154.3795459589348,1468
1,13,0,199.6976065133066,109.7409322457464,1491
1,14,0,189.9358708697087,27.03966446478761,1509
1,15,0,186.8870295896986,31.57803060225875,1473
1,16,0,178.6356073437751,24.98675746499083,1432
1,17,0,163.9452941358123,23.34089145876926,1323
1,18,0,133.0969583048982,18.34755927695883,1084
1,19,0,119.4401171025288,17.65118722479246,958
2,0,0,117.4873766654956,18.37855037922454,843
2,1,0,138.7412936843062,21.7602217147538,986
2,2,0,152.3501849542971,23.51112957566745,1097
2,3,0,166.7411810398427,25.70933767050915,1227
2,4,0,191.5456143837868,29.17305538765937,1414
2,5,0,199.9210547026818,30.57246028881146,1467
2,6,0,203.7777790926674,50.27242301285361,1474
2,7,0,216.6113094137978,32.19577969507527,1625
2,8,0,209.7642843505914,31.13709558430427,1589
2,9,0,213.2885292842121,30.98780254261953,1658
