# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.9929262199292,13.37251217727591,686
0,1,0,101.3358360584159,14.88962664198019,800
0,2,0,124.4806944284566,18.5487795694253,969
0,3,0,128.9965740290288,18.59756395125644,1016
0,4,0,149.4974409819235,36.03624819132249,1142
0,5,0,154.8737053022279,37.52363962050636,1191
0,6,0,157.7077221111069,30.61467048722244,1245
0,7,0,153.1306537678855,21.15544875447129,1253
0,8,0,161.5186032397734,23.31369509593462,1292
0,9,0,159.5000655592801,22.43950902545649,1298
0,10,0,168.7262677548784,23.35478994915299,1382
0,11,0,161.0612761510474,35.22181670049931,1298
0,12,0,160.3208017622205,21.77955331791855,1345
0,13,0,172.3896963395636,94.94924938078866,1393
0,14,0,162.5636316148424,22.06733885474819,1386
0,15,0,173.6960797061276,274.8705888405527,1353
0,16,0,159.8960804368664,53.25459261470742,1304
0,17,0,142.5383626784609,18.66240985626486,1234
0,18,0,130.8530397585796,18.43893401455595,1121
0,19,0,97.60184206572241,12.71536778770513,861
1,0,0,104.8862484926248,15.15329020400541,820
1,1,0,134.7207588620823,19.40810401614144,1057
1,2,0,139.7278666085561,20.09833573392974,1099
1,3,0,162.8707168012996,24.82184316329382,1259
1,4,0,185.5081678104987,61.72035958168492,1394
1,5,0,184.5277970674548,27.43557048989332,1449
1,6,0,203.3080586629138,404.8648033846641,1436
1,7,0,187.1570396091982,26.7031612656758,1502
1,8,0,176.4731477339153,24.04331129466295,1454
1,9,0,191.0955480896538,26.42609463051048,1560
1,10,0,198.150911583532,34.99194714046766,1615
1,11,0,197.8949923171049,37.52873831139673,1597
1,12,0,202.4792875233427,30.39346314715778,1681
1,13,0,211.9248302220352,77.76040804201415,1686
1,14,0,193.583423251272,26.21107903251975,1640
1,15,0,192.1267321444028,25.60242426864453,1642
1,16,0,193.9017747506012,26.00545923363335,1658
1,17,0,180.9794542994475,23.46907567713691,1574
1,18,0,158.1639586840837,25.26754775543708,1360
1,19,0,136.5018564803212,17.92922301921907,1184
2,0,0,118.3570812402503,17.25893948359754,907
2,1,0,147.1812439432006,23.23401515578734,1106
2,2,0,167.54039199007,23.92902296413953,1318
2,3,0,186.2499236316272,27.19238185298558,1446
2,4,0,207.6897276223979,34.29164907217967,1630
2,5,0,208.0080415980933,37.60088421512988,1618
2,6,0,214.757343940594,30.85297465524324,1707
2,7,0,225.9501027253196,32.4692949733429,1801
2,8,0,222.6491943458721,30.91043602731311,1817
2,9,0,216.1027625525483,29.8352130964821,1764
2,10,0,237.6471147119152,83.21916877501569,1891
2,11,0,233.6102834213373,41.97192432300179,1883
2,12,0,230.1190471191583,46.98106564821236,1890
2,13,0,231.3283991051087,31.6547419647416,1933
2,14,0,230.066042458569,43.74120464974175,1940
2,15,0,225.6776136903972,30.0332439034092,1932
2,16,0,217.9691685577774,29.37407163425363,1853
2,17,0,218.7997276282642,47.99778613694812,1872
