# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.90196206834239,672.6914707276566,531
0,1,0,77.11826162665298,9.411097944029343,725
0,2,0,88.74425450839385,10.89785535917408,835
0,3,0,99.0357398734135,11.33874207673227,970
0,4,0,108.5262855630326,27.72281579179373,1008
0,5,0,123.6705536804576,105.1539037428271,1126
0,6,0,128.978174341827,324.3590763545172,1133
0,7,0,127.579430956782,26.73559326841675,1237
0,8,0,121.6579186062421,13.73478913922126,1256
0,9,0,119.6238621270155,12.95173895313737,1268
0,10,0,124.2625552008459,13.80741639559367,1313
0,11,0,121.8490409118967,13.05237156963869,1318
0,12,0,115.3096778451172,12.22649007928851,1260
0,13,0,124.3310908586663,13.42033206223043,1359
0,14,0,121.9086900674774,12.79369765136102,1358
0,15,0,125.8623808709232,13.36219351996919,1411
0,16,0,126.3263581600023,13.53240921897893,1417
0,17,0,124.1210875764117,13.07926285080561,1404
0,18,0,129.1437947690725,13.69475471278287,1454
0,19,0,111.7732312322293,77.8726895604639,1180
1,0,0,75.60991787336422,9.347913724902806,708
1,1,0,90.85317314194734,11.25547091000272,849
1,2,0,106.3205862390661,13.33415329705895,993
1,3,0,117.2004654966908,13.75005565915525,1139
1,4,0,133.6699668896552,16.91639946844296,1270
1,5,0,133.7541853817224,17.07851889323887,1308
1,6,0,139.9772045062995,16.51732244844561,1377
1,7,0,143.4088893236695,16.37512512092511,1448
1,8,0,140.6893834994582,16.46402278205444,1420
1,9,0,152.901783490926,49.62809818224039,1513
1,10,0,150.8021593863423,17.03616532795446,1557
1,11,0,157.1262122471289,85.95453502960851,1575
1,12,0,154.6510325116521,16.99291186994976,1666
1,13,0,150.5977780287185,16.00831246541777,1655
1,14,0,149.8719767934952,15.90197650559179,1653
1,15,0,148.3018680119122,14.97766515717776,1697
1,16,0,162.9533963974504,17.26240829335859,1823
1,17,0,164.4090336396959,17.37717214077708,1852
1,18,0,158.4044180567176,16.56636366716686,1797
1,19,0,179.2382939884714,1628.354489417276,1502
2,0,0,90.95808016911246,11.00921989445055,864
2,1,0,109.300629327468,13.84058264090548,1015
2,2,0,124.0853603004913,15.58463504103411,1162
2,3,0,144.1807285896895,78.01528586860145,1295
2,4,0,161.4051361082355,80.7300866632481,1487
2,5,0,166.2265210901112,31.03769361612036,1590
2,6,0,163.6450593181034,27.59038471220992,1598
2,7,0,183.2673434889882,198.9703339463685,1699
2,8,0,166.6505423399839,20.31547811792334,1705
2,9,0,177.0580112073284,100.239786264929,1722
2,10,0,171.329044927802,19.26253001484218,1790
2,11,0,169.6344441698272,18.96589989907114,1804
2,12,0,177.756611832839,19.04365983542164,1941
2,13,0,172.651422059283,17.81821673506672,1909
2,14,0,181.2919203323566,19.48328505927096,1977
2,15,0,185.0829485490986,20.06948940249648,2046
2,16,0,196.4204106121771,194.0108741020088,2016
2,17,0,179.9558284204341,18.31629402203888,2052
2,18,0,179.5899106220128,27.16684396181041,2009
2,19,0,157.0968499399802,88.34106822514943,1703
3,0,0,92.5760641714398,11.69569391895708,869
3,1,0,119.8939475588126,14.40268286703655,1139
3,2,0,144.9586168994635,18.31311325111454,1348
3,3,0,158.2131731367768,35.66384063216496,1449
3,4,0,167.6606828250265,58.28300889175386,1561
3,5,0,174.5706190541276,22.49294366530706,1704
3,6,0,181.8973071721655,21.31794497582609,1823
3,7,0,178.0285037756065,20.84875198329576,1798
3,8,0,183.5756167438588,20.95536957952511,1875
3,9,0,181.7583630659202,20.52052111591877,1898
3,10,0,185.2535092767332,19.90264193582016,1970
3,11,0,190.0412186894006,20.9148980833054,2008
3,12,0,193.2326474047574,53.53748241500627,2035
3,13,0,186.2645492659117,22.0214162093401,2020
3,14,0,199.0370434419791,21.48169455921592,2182
3,15,0,206.639310657859,254.6299810492932,2114
3,16,0,191.8622234474691,19.76417351127709,2183
3,17,0,205.2892842905725,232.0522209861387,2175
3,18,0,181.0703722915289,18.98531216527543,2059
3,19,0,148.0713090958174,14.7195565715659,1730
4,0,0,99.9546159712732,12.44607799109057,925
4,1,0,128.08484113293,34.12399308886554,1152
4,2,0,147.5795361814336,18.05149835932577,1389
4,3,0,163.4221210271704,19.54096853460205,1574
4,4,0,171.5722072929305,20.08844846549685,1680
4,5,0,182.5741974315218,22.28634623389185,1771
4,6,0,202.2798730981637,36.94343700813104,1986
4,7,0,197.9366799452573,38.51162927531932,1907
4,8,0,203.2668595860534,38.25403979070769,2032
4,9,0,190.7718329549758,21.52487735270893,1967
