# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.54081347392051,6.402887919848524,637
0,1,0,74.52381107875877,7.924614125694076,827
0,2,0,95.68708286008361,82.19923629930378,965
0,3,0,100.9750588289003,10.92261508502483,1108
0,4,0,109.3731325398825,11.91813014991063,1204
0,5,0,110.4619981323444,11.85740492780572,1227
0,6,0,109.0061748110925,11.53583571024501,1226
0,7,0,130.7807492742722,351.5321715238662,1292
0,8,0,113.8541968103873,11.77063490299802,1315
0,9,0,111.7167182325147,11.73652622457021,1288
0,10,0,117.6507041336509,11.97700476994839,1387
0,11,0,119.7166370519384,12.2235623029708,1402
0,12,0,120.263593220995,11.94943451666354,1441
0,13,0,119.7222577084413,18.52916002688321,1402
0,14,0,136.9162357469683,198.0502617083533,1501
0,15,0,127.2379755095802,19.70016464995047,1510
0,16,0,132.5813671490846,66.29528427298725,1519
0,17,0,130.957284339386,39.76275283172895,1509
0,18,0,132.1352547186094,12.55118703505599,1639
0,19,0,118.7642651016002,11.48190022923664,1481
1,0,0,76.07590079757489,8.667909905647459,817
1,1,0,93.96834530681065,10.07275840595568,1017
1,2,0,109.9959548152434,11.92258839329901,1206
1,3,0,126.5643433318865,15.21300365099898,1418
1,4,0,143.4269772796164,38.31178663589952,1532
1,5,0,139.5976324315558,14.83703401824025,1569
1,6,0,141.398598811992,14.85704643082799,1593
1,7,0,146.957952460431,38.10444048560995,1606
1,8,0,147.4850498969719,21.24836851095986,1669
1,9,0,148.39632997101,14.70645886765995,1734
1,10,0,151.2738115583461,15.65562908143385,1756
1,11,0,146.5083150057407,15.01763610516549,1713
1,12,0,151.8598610620572,15.56523677635155,1806
1,13,0,154.0172189637391,15.01982570644794,1863
1,14,0,153.7137854703352,16.86509551906892,1832
1,15,0,169.1078501145442,131.2905209911919,1925
1,16,0,188.2086885387214,1031.768966195333,1909
1,17,0,172.3932814040635,42.46127844705996,2078
1,18,0,173.1462618723552,16.4140416888856,2164
1,19,0,157.4586451421953,15.16878844734508,1956
2,0,0,84.56309820072259,9.268474136698622,922
2,1,0,136.6023801533163,689.7179004224205,1174
2,2,0,124.6869835499839,13.26834747327901,1383
2,3,0,153.9547932908405,17.48945511643215,1691
2,4,0,156.5274940270756,18.89572590926704,1713
2,5,0,158.2787352828535,17.01519439414096,1753
2,6,0,189.2813308279461,273.1895465464127,1878
2,7,0,168.4741745710211,17.79093478766441,1910
2,8,0,172.2065938596984,17.95568722087136,1992
2,9,0,168.2452011884114,16.66321226598543,1984
2,10,0,170.5324626583019,17.25229856029889,2003
2,11,0,174.0932595876482,17.24885263005851,2050
2,12,0,182.4150898303071,21.19426616499046,2129
2,13,0,166.7090226380443,16.74695127144642,2010
2,14,0,178.2610469292267,17.66115822481062,2178
2,15,0,179.4979120228981,17.47989209796734,2186
2,16,0,194.5810409875232,82.00265271497372,2215
2,17,0,187.2990303386816,18.07874776227239,2331
2,18,0,186.8092452037535,18.03228608954124,2328
2,19,0,169.6966253119578,16.07713869920421,2119
3,0,0,99.10667092515173,11.12542762311807,1062
3,1,0,120.2560510823186,29.75630456962023,1274
3,2,0,137.0659113582521,14.68256991862914,1496
3,3,0,160.0027878390254,21.57846509243531,1722
3,4,0,167.1221993698545,21.28718162407522,1857
3,5,0,174.2190528011456,18.34628264980821,1933
3,6,0,188.1889241874601,171.8586004916073,1976
3,7,0,188.4057887089551,99.18623193626064,2036
3,8,0,180.7113758343847,18.38381030320992,2102
3,9,0,178.7373508748907,18.31252312590087,2090
3,10,0,174.9073083184565,21.19771154705308,2018
3,11,0,185.7028961812709,18.05377871602375,2224
3,12,0,189.0270630258294,19.88276221551014,2225
3,13,0,198.6090090180881,70.30145756115911,2254
3,14,0,199.2460594839658,34.47790292934886,2361
3,15,0,199.7805154496335,19.71413508195037,2432
3,16,0,186.943308024662,18.61801639666852,2275
3,17,0,189.3579960804518,18.10651460705695,2351
3,18,0,210.5514679505892,355.5253473620949,2376
3,19,0,189.5576013320574,368.7748458083464,2087
4,0,0,106.3972834811074,11.77562168422095,1139
4,1,0,127.927178457167,14.30699003781169,1375
4,2,0,145.7702352504855,15.69318917921949,1602
4,3,0,164.8430359351156,19.22530329698996,1807
4,4,0,196.4727090618812,276.8966230611475,1981
4,5,0,179.4237800737793,19.35275849941915,2007
4,6,0,185.8404029724149,18.64328543835424,2130
4,7,0,185.6536798091314,24.56037700192695,2102
4,8,0,203.0526129936439,70.55691605998763,2215
4,9,0,196.9141383931594,31.75739610790733,2243
4,10,0,210.3455104992864,328.8262640096747,2268
4,11,0,186.3422462654191,19.83815133232894,2181
4,12,0,191.7621647311241,19.32313955617698,2272
4,13,0,191.3040081990596,24.12043027143767,2281
4,14,0,196.5776047476365,32.0627741690634,2342
4,15,0,192.1611039703536,18.27536615901256,2364
4,16,0,192.7655026197106,19.13252790472762,2335
4,17,0,188.0835638368471,18.01966625209089,2319
4,18,0,196.6756329609154,27.68574344889684,2415
4,19,0,174.6844586394022,17.11556801902076,2167
5,0,0,104.1634231416374,12.15643940248749,1123
5,1,0,128.3189466555291,16.45960114515256,1383
5,2,0,147.4398823528468,16.72186433759772,1609
5,3,0,172.0977097007547,18.35610197185177,1897
5,4,0,186.1106597720546,21.02743335708895,2024
5,5,0,183.3266357396266,18.65941087023131,2105
5,6,0,189.5325334650207,21.54599032206307,2116
5,7,0,204.1997065141814,147.8280234061047,2147
5,8,0,237.1331184008438,494.1818179086412,2222
5,9,0,189.1105949988388,22.21695613492486,2194
5,10,0,196.2897911595627,21.57094246123935,2291
5,11,0,181.5618230677828,18.0157090998956,2142
5,12,0,189.42343738563,19.21611240731407,2229
5,13,0,212.008506742984,390.4445991281995,2324
