# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.28141408676768,10.85176233782974,776
0,1,0,96.4168959103348,11.554216331133,931
0,2,0,109.3511483887964,13.10001166533216,1064
0,3,0,121.6081239033506,14.58141588487371,1177
0,4,0,134.5538027026172,15.93447217312445,1311
0,5,0,140.0598409817202,17.03830470009389,1342
0,6,0,141.8890484269772,16.99194309757395,1362
0,7,0,139.4975132167704,18.10319613221669,1330
0,8,0,132.6193019900216,15.44205001046204,1297
0,9,0,139.6604527168082,16.88649894041181,1349
0,10,0,136.9735398670065,15.76187854850214,1361
0,11,0,145.3799669987743,17.50220895428154,1419
0,12,0,136.611766519925,16.50897083693848,1335
0,13,0,143.3712261858474,57.14185096574177,1320
0,14,0,146.2996692665153,19.23297522557289,1415
0,15,0,151.0160095565423,304.1368936350784,1318
0,16,0,129.9858076308628,15.48330316838358,1268
0,17,0,113.3922207443038,13.58200128987758,1112
0,18,0,112.7684798598824,46.78597821222843,1019
0,19,0,84.58426441080046,14.91311627502153,818
1,0,0,104.7746975076082,36.9905513254425,952
1,1,0,126.8605925430039,15.76721830892906,1207
1,2,0,137.0814952728529,16.35048657567005,1323
1,3,0,157.8886438703237,18.45048779657645,1533
1,4,0,162.6101423395667,43.48784001827681,1544
1,5,0,179.4220816349591,70.86707062770566,1665
1,6,0,167.2922992283498,19.93208864586362,1618
1,7,0,171.7712409559869,20.65054613818843,1667
1,8,0,181.79293403166,68.13893790749333,1692
1,9,0,174.3205280795111,25.36664063263968,1664
1,10,0,179.846687188445,21.85610631894146,1733
1,11,0,178.8331586089462,21.51085404352239,1721
1,12,0,173.3620974783556,20.95690557059565,1672
1,13,0,188.6116563905202,119.3250386374278,1742
1,14,0,172.8562344707155,24.70099649914518,1658
1,15,0,168.6488993989918,19.66185603412516,1663
1,16,0,163.0233926639955,19.25055162416873,1597
1,17,0,151.8974089382228,17.58351385559178,1500
1,18,0,124.2264757945152,15.59790177846552,1189
1,19,0,126.8877380982725,700.6194008530699,987
2,0,0,119.3790817201645,13.98576549532768,1160
2,1,0,143.0100084362734,17.58965039481182,1363
2,2,0,176.2784009224558,115.4544570730663,1597
2,3,0,179.3224393106801,21.58719287564879,1732
2,4,0,192.5123279091356,34.0801985132965,1810
2,5,0,192.2138991798759,22.85829891473487,1869
2,6,0,203.6801044000568,24.43687087437596,1972
2,7,0,204.99580356197,25.40069969473744,1943
2,8,0,213.7132775428424,61.83533751063763,2012
2,9,0,201.8445843564295,26.30591921903395,1928
2,10,0,200.2207923442282,24.03108904248906,1936
2,11,0,218.3885409055901,115.3506472510644,2009
2,12,0,201.8730451140505,23.41593180363369,1981
2,13,0,224.8651959777468,532.6894315997409,1941
2,14,0,212.0350389886475,92.50975844962001,1981
2,15,0,208.2367069371846,317.469980071686,1861
2,16,0,191.634011929481,22.78103282646831,1861
2,17,0,172.9037137654469,37.40635641384217,1642
2,18,0,143.5932837765483,17.15942155795601,1390
2,19,0,118.3144414658708,13.98722145944686,1154
3,0,0,127.0438778036367,15.35712780863353,1217
3,1,0,155.3159148937602,19.61744886958669,1498
3,2,0,182.11596794605,46.65103886413567,1728
3,3,0,202.7210784714077,24.55452344155478,1953
3,4,0,233.9920355278082,413.1390682480373,2009
3,5,0,202.2823185998342,23.83384363396001,1977
3,6,0,215.0152522150766,26.25339854003878,2066
3,7,0,232.7009517092308,29.31201860022363,2226
3,8,0,221.2334499391765,26.44957189277366,2150
3,9,0,216.9903223078051,25.87641376921858,2129
3,10,0,212.7863600874319,26.46720972866315,2049
3,11,0,225.140834738439,50.79704532163496,2162
3,12,0,229.0697055438666,36.4908530328476,2178
3,13,0,221.1821804940799,29.08825324710466,2127
3,14,0,221.1969034410506,26.72674285226753,2135
3,15,0,225.3315921074445,74.91352383661119,2137
3,16,0,204.1154921013527,24.55592025442021,1985
3,17,0,176.7258184997387,20.95136338247562,1738
3,18,0,168.6182936802988,20.04772819982603,1642
3,19,0,128.1602916731746,16.75864922057852,1245
4,0,0,147.051706601739,261.9201422589425,1246
4,1,0,163.9919530342645,19.50213913692707,1585
4,2,0,187.6516245056983,22.55952066790907,1812
4,3,0,209.3364029162718,25.15549649805099,2007
4,4,0,222.8520473140049,26.22195326445272,2157
4,5,0,235.2576227596361,64.75594577204761,2208
4,6,0,230.7112074974561,26.91731167442069,2235
4,7,0,243.6729200307751,29.42716843942724,2333
4,8,0,236.3018321520488,200.2487723486858,2182
4,9,0,239.2547255223478,120.2244111618482,2251
4,10,0,238.6158838566794,32.38623919826664,2276
4,11,0,237.7819872602257,28.70632985799649,2303
4,12,0,256.1214183038859,288.1769486069789,2316
4,13,0,238.4155336632229,28.03362654756579,2325
4,14,0,235.575575287509,138.9757598890936,2175
4,15,0,262.2412811728744,1014.42851776674,2222
4,16,0,213.1539079134763,25.40793140490641,2091
4,17,0,201.0608447185233,25.01233168915236,1951
4,18,0,176.6789163383971,21.52248731145357,1725
4,19,0,136.1898294073113,16.49896579155643,1320
5,0,0,129.5523015883758,19.31007318370951,1239
5,1,0,181.1525368341264,138.671465885835,1575
5,2,0,220.4427907913118,647.9307408066492,1801
5,3,0,216.7785036319994,26.92879946785234,2083
5,4,0,225.130428190953,27.129572533608,2178
5,5,0,219.6378372848932,25.66180442626706,2151
5,6,0,232.9560708851902,27.75856748880821,2264
5,7,0,245.2456519600005,111.8012281759916,2288
5,8,0,241.4926649230023,31.46806281002909,2331
5,9,0,252.4446181718491,102.3346216735143,2376
5,10,0,227.6929600630511,26.78903497051571,2234
5,11,0,247.0973314077064,78.23230556804965,2329
5,12,0,242.24019520049,34.91743207515695,2301
5,13,0,240.7103463962673,32.14854450259658,2306
5,14,0,239.8144350382373,29.28773557199071,2311
5,15,0,264.4756218191671,776.0372878674153,2278
5,16,0,213.5948624479813,24.73696832366929,2102
5,17,0,202.2433125143059,47.16269191419872,1940
5,18,0,175.3993047098335,21.3148395528945,1698
5,19,0,131.9176878234919,15.81940532454102,1300
6,0,0,149.9594925500301,77.90132313570967,1369
6,1,0,177.7093214802744,35.46923631676602,1673
6,2,0,199.9136423227131,24.44797699949456,1910
6,3,0,222.455187688252,27.67705320282305,2121
6,4,0,223.9022063140113,26.61670557122549,2174
6,5,0,238.6191674976916,95.43418900239875,2242
6,6,0,240.9298458523743,72.9741801174534,2288
6,7,0,241.3287218955354,28.67797167294218,2352
6,8,0,244.023805454196,29.72789197912415,2342
6,9,0,238.046229240904,29.74301169166754,2304
6,10,0,248.2275546126347,124.7528519964884,2316
6,11,0,235.6235415833562,28.66720673038762,2271
6,12,0,241.3256462812592,28.3959746736138,2363
6,13,0,243.3719315711496,28.66921694032934,2369
6,14,0,239.7738527628413,29.11452843078613,2325
6,15,0,233.5583954992504,27.44902605298165,2285
6,16,0,223.8053950226915,28.90132257254681,2138
6,17,0,202.4481111753879,23.57162728498876,1987
6,18,0,168.0874989600085,19.64811345498065,1656
6,19,0,141.7893283719585,17.2080881153885,1374
7,0,0,132.0696231894968,15.24717507927381,1303
7,1,0,180.577553607523,22.25523660645728,1730
7,2,0,202.8261598540543,24.27567403618735,1953
7,3,0,219.5116251063468,33.2828743701105,2091
7,4,0,239.9915427017795,30.13617162839682,2267
7,5,0,242.630229739023,29.69436393231041,2322
7,6,0,240.0954332748234,29.05626675115254,2305
7,7,0,240.9640609671006,28.24048422789462,2360
7,8,0,242.4242902115943,31.24151116149347,2331
7,9,0,244.5858245627261,58.68816879706208,2337
7,10,0,237.8420911038995,28.48028474366024,2312
7,11,0,242.7832437019843,29.05304164599627,2344
7,12,0,268.6030049420974,551.2838482899975,2383
7,13,0,235.1763723646564,27.49331517190427,2310
7,14,0,235.6852457081187,31.57064860384991,2282
7,15,0,228.3586612392851,29.77690542973113,2192
7,16,0,219.417664675758,26.69829266438592,2115
7,17,0,200.1837393125779,23.3766166228235,1973
7,18,0,177.8594254573779,27.93043184961462,1727
7,19,0,141.752553896586,17.0196365351223,1390
8,0,0,136.4457221474706,16.0576041797381,1343
8,1,0,195.8872404319061,182.3940653107105,1660
8,2,0,217.8359717509991,498.2140854406177,1914
8,3,0,225.5515411604798,26.50778640384835,2206
8,4,0,246.7306374879652,366.7871888587497,2208
8,5,0,242.3459920514389,28.84244248777124,2358
8,6,0,263.2458847022697,367.1638274490903,2303
8,7,0,248.4818241931733,35.24169559633834,2381
8,8,0,246.294352992864,59.07444796033644,2381
8,9,0,250.3722463171822,29.91501468433197,2443
8,10,0,247.1786337475041,29.99872713062611,2382
8,11,0,231.8001970696745,27.50113480649775,2256
8,12,0,237.829454552581,32.84407658781873,2295
8,13,0,263.6637961309168,158.1572944242044,2435
8,14,0,231.9078063873033,28.08186922965439,2251
8,15,0,241.3854451400113,168.6550137268844,2255
8,16,0,218.9630232106462,26.12989418460284,2134
8,17,0,200.2727760193899,23.58151471651304,1975
8,18,0,171.1510781074471,20.18914883068912,1682
8,19,0,145.1810367095219,17.29985491794916,1417
9,0,0,132.8952965317346,15.83125845829521,1292
9,1,0,174.4466168425655,22.31379836745207,1660
9,2,0,192.1666529757565,22.80910097383262,1881
9,3,0,209.8196749381026,24.96889060431865,2039
9,4,0,230.589986720923,27.03991334048292,2268
9,5,0,236.5992168462647,28.14248097983003,2301
9,6,0,242.6072496480411,111.2977057587622,2254
9,7,0,241.2363246830883,30.32357928088795,2313
9,8,0,245.4928689620132,29.60252343251739,2373
9,9,0,243.4484184508488,29.65429769173418,2361
9,10,0,245.4939148393616,28.97589365093191,2389
9,11,0,244.7370901711196,29.16361770897112,2386
9,12,0,251.9015650855226,60.00637478923025,2388
9,13,0,244.1890732887639,42.39786942165668,2326
9,14,0,238.8654810368285,28.87502762519249,2295
9,15,0,232.4294045531759,27.09999974588492,2287
9,16,0,222.829353563347,27.10320496636038,2163
9,17,0,212.4820786969206,45.60073702773999,2014
9,18,0,172.8981401960834,19.8171996866421,1716
9,19,0,139.2611118278624,16.53500413223303,1358
10,0,0,136.578522204041,16.29303841993384,1316
10,1,0,186.2150634552938,148.1130519098238,1636
10,2,0,195.5333153782175,30.47480233115594,1885
10,3,0,208.6187962646402,25.20047014523688,2005
10,4,0,224.3141688210446,26.83255372315126,2155
10,5,0,242.2814475048045,68.39036189942873,2248
10,6,0,248.1796463174647,66.31036248131572,2327
10,7,0,240.971452325542,29.18569993740669,2321
10,8,0,247.1723239984493,30.82378827679273,2353
10,9,0,248.0993479655637,80.82798019470326,2307
10,10,0,242.6403099940569,28.80283253876306,2369
10,11,0,268.3794911009379,341.9661628686777,2369
10,12,0,248.7434729327695,154.5771564904065,2314
10,13,0,240.6785426268751,29.10945328515318,2342
10,14,0,246.7496538216612,30.39420769355702,2374
10,15,0,222.4591564486654,26.2983326483346,2165
10,16,0,232.4704142103387,32.1283749312328,2245
10,17,0,216.2575723668182,121.2755284344258,2033
10,18,0,179.152469631565,21.64475001605024,1736
10,19,0,141.2990623309404,16.35744592897837,1402
11,0,0,149.2866945069813,34.5281784736814,1404
11,1,0,178.652743915851,22.45709033429016,1698
11,2,0,209.5534956816412,162.851456553653,1912
11,3,0,217.1393391922639,25.71307463037223,2096
11,4,0,227.855811610477,26.70106803475535,2222
11,5,0,248.8629406046823,29.33751534826406,2421
11,6,0,241.6895472864044,43.20284002137854,2299
11,7,0,240.996467381796,28.09381199225016,2354
11,8,0,247.2398836271823,30.35352651451118,2391
11,9,0,261.5310083999813,245.9735072142674,2328
11,10,0,249.1878920400644,66.30806231216263,2350
11,11,0,242.2162376267417,29.62424182009101,2355
11,12,0,237.6489331063439,29.58441204924468,2301
11,13,0,240.8364795386871,28.46080371282209,2350
11,14,0,242.6524147955359,28.77836019104936,2356
11,15,0,225.7923706582386,26.13805380460823,2230
11,16,0,212.4387909592233,24.79659817869924,2103
11,17,0,211.3901550024077,25.57708695779767,2043
11,18,0,179.8407973867214,38.5842168880322,1696
11,19,0,144.3293392856505,17.10851291807098,1424
12,0,0,135.48346293624,16.24291017545937,1317
12,1,0,170.3133875686607,20.47452771675594,1648
12,2,0,200.0797504941903,23.65957751063416,1928
12,3,0,210.7731587678004,25.31984244992442,2039
12,4,0,229.4411829106164,27.64979769540325,2232
12,5,0,228.2808621099538,27.58371159728077,2194
12,6,0,234.6796104210033,27.56739875139103,2287
12,7,0,239.2686616374934,28.86003863648799,2311
12,8,0,243.7376330781835,29.00699701820594,2371
12,9,0,239.5065538756697,27.54698106196622,2358
12,10,0,254.1723067052039,105.5181729122446,2399
12,11,0,252.2738782475477,158.176105458593,2340
12,12,0,242.443160117909,29.61988271290338,2333
12,13,0,258.8611810208944,141.2634324198989,2386
12,14,0,262.3227255998248,441.3186462976967,2324
12,15,0,231.0720452037943,28.06348260488894,2232
12,16,0,243.4165975441962,396.6607059480466,2176
12,17,0,203.4165973458828,86.54882400307382,1922
12,18,0,202.1745632845193,264.6696914081087,1795
12,19,0,147.4080925606807,33.64384726984252,1408
13,0,0,136.0545094449098,16.74405751441562,1294
13,1,0,169.2195098896428,19.93631985786332,1643
13,2,0,197.8022506991305,23.87067521480455,1897
13,3,0,221.4066517370126,27.16517355500038,2131
13,4,0,251.7382155601976,378.0146678623137,2188
13,5,0,226.4202259986155,37.06655703937739,2184
13,6,0,229.5068502301058,27.43490582934352,2228
13,7,0,239.4366310981655,28.2930918134391,2345
13,8,0,253.514763129605,193.7622900037082,2372
13,9,0,248.3578818101518,30.36469619495849,2371
13,10,0,255.5275598851252,153.5113256646282,2297
13,11,0,254.1094210702241,218.6509368349285,2336
13,12,0,235.4496838045289,28.08008072575242,2281
13,13,0,239.7941788357112,41.25707987544313,2315
13,14,0,233.6533431849748,27.47779728423939,2295
13,15,0,233.1727298829533,39.62745819738682,2250
13,16,0,230.3689403829914,45.86208320184487,2211
13,17,0,197.2102376900149,80.53433820189592,1838
13,18,0,171.1838181259054,20.63653499398153,1665
13,19,0,133.9013453546424,15.59183663396101,1331
14,0,0,133.8836425153829,16.13860190338869,1279
14,1,0,179.6386417831354,196.3698293686039,1642
14,2,0,186.8943634872282,23.15947950543597,1785
14,3,0,212.934610033525,25.50997055113701,2051
14,4,0,231.4635921543303,41.99304299121767,2204
14,5,0,234.5106427123366,28.03347390048051,2261
14,6,0,229.4465011065903,31.09165140517675,2202
14,7,0,241.4703293172528,28.64756048214045,2340
14,8,0,238.7726207589997,28.75711961442638,2287
14,9,0,236.3809358951426,34.54591610076634,2273
14,10,0,256.0719773428262,81.31196466135958,2415
14,11,0,238.2786368390086,28.70299605799745,2308
14,12,0,243.2352311886824,29.49254574617722,2348
14,13,0,242.324077466876,62.30748347785248,2313
14,14,0,230.6060635893759,27.48906607500991,2262
14,15,0,225.9308120597853,37.94626222845258,2189
14,16,0,221.403918357634,33.30605703036405,2149
14,17,0,204.5444254993268,42.23918388777825,1934
14,18,0,174.7425739653206,21.93094157759149,1665
14,19,0,144.794130696553,17.14972530761983,1410
15,0,0,131.3465829857099,16.57486573970309,1244
15,1,0,166.1408697608007,30.25248636834175,1548
15,2,0,190.381669092539,22.94940273678257,1822
15,3,0,218.4000277175829,26.81378823286844,2104
15,4,0,212.2155815706474,36.55376329885532,2009
15,5,0,235.8858175263648,129.2920146659876,2179
15,6,0,248.6954069238774,139.849234946682,2289
15,7,0,226.8976391818214,27.52139929670925,2177
15,8,0,240.6845638157174,237.6508734021354,2185
15,9,0,229.9850286812478,27.47417953660076,2225
15,10,0,232.6591883642536,29.08320537819706,2226
15,11,0,234.0786370065561,27.16983664046305,2288
15,12,0,233.6892201375909,27.91602143349115,2265
15,13,0,246.2784148906158,49.82426732965419,2350
15,14,0,224.7733057337873,56.31724201999879,2195
15,15,0,229.9795639983379,29.5857472705886,2198
15,16,0,215.5729809713894,26.67427722682293,2057
15,17,0,198.4971072755336,36.63975448620747,1906
15,18,0,170.9744295163634,20.17055651750515,1696
15,19,0,140.6616909386913,16.39548948045504,1387
16,0,0,140.7420270438102,139.5412064376008,1253
16,1,0,159.3675362295229,19.58478147900311,1524
16,2,0,177.1155022757231,22.31728047951684,1670
16,3,0,195.8266297908395,23.78775814758147,1892
16,4,0,224.5969608430827,27.20183139375926,2147
16,5,0,207.6808390572548,25.01050244795769,2002
16,6,0,219.6182272349056,27.08887373485594,2113
16,7,0,217.8581966842576,25.88038537221844,2110
16,8,0,233.0199616738019,143.1962700631364,2138
16,9,0,221.0353770139422,26.2127287504854,2140
16,10,0,230.1602810497231,28.30923001182962,2186
16,11,0,228.1261984174192,27.33763474853561,2203
16,12,0,225.97091440014,26.96555583929545,2198
16,13,0,211.7508608017807,25.68963882590281,2051
16,14,0,217.6978563478786,25.78609191082337,2114
16,15,0,212.0342221146469,26.94682746539025,2049
16,16,0,203.3749000874769,24.23157240531307,1972
16,17,0,210.5481621232368,422.7855777550891,1874
16,18,0,167.2998633690061,19.71060116756357,1627
16,19,0,130.8348312434781,49.2074967187142,1238
17,0,0,123.8281872540794,39.18470542020478,1147
17,1,0,131.3241235319017,15.33987710452424,1282
17,2,0,187.1363094375342,459.7109476884034,1618
17,3,0,175.8195106902664,20.87916039556722,1708
17,4,0,189.3001644220761,22.76427796381727,1824
17,5,0,202.479969083849,110.2532833914857,1854
17,6,0,198.5687272278226,23.61488875936076,1933
17,7,0,194.8392846706358,23.42908260670694,1881
17,8,0,205.623648156133,24.85810183399177,1990
17,9,0,197.5550762506365,39.77232372011742,1897
17,10,0,197.8648959205968,23.42692038893241,1928
