# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.90588141399975,20.62760992539422,409
0,1,0,91.91500805115261,20.25558968189279,475
0,2,0,107.116352703109,23.41717149212852,569
0,3,0,126.5530597120522,165.3025201169878,643
0,4,0,134.382250964224,25.48133878226281,800
0,5,0,133.7025020828372,24.58344260690496,836
0,6,0,145.3801420982168,46.84482481438044,933
0,7,0,141.3143732672364,23.80294086700385,967
0,8,0,152.1674051259672,24.52002143603539,1078
0,9,0,146.2317941306647,22.42548429995328,1089
0,10,0,140.5067027609809,23.81407183201575,1058
0,11,0,145.4330743836703,21.59806707085846,1129
0,12,0,147.4035511755796,20.53902297985874,1211
0,13,0,146.3683900068372,19.99601528827697,1239
0,14,0,144.1373329678408,20.33131657429754,1217
0,15,0,142.6314738209427,34.6617287249173,1226
0,16,0,145.4795690700369,19.29159603578022,1293
0,17,0,142.8478981122475,16.94414216183899,1354
0,18,0,139.1117923021098,19.32422512884131,1305
0,19,0,116.1824728441376,13.89509100816375,1119
1,0,0,94.53253250390358,23.14612090035672,451
1,1,0,106.8778832084453,24.09359412007293,546
1,2,0,122.1436426828218,26.31004281314544,648
1,3,0,131.8101778067337,26.8952726202915,745
1,4,0,154.9367690503295,29.8300692570205,909
1,5,0,150.1831775911067,27.18603081938872,934
1,6,0,176.5671682445232,92.74716432484216,1079
1,7,0,166.3764953949245,28.10857455077885,1117
1,8,0,170.2793887086904,27.28949417038995,1200
1,9,0,173.7324185804378,32.86671698227048,1253
1,10,0,169.6695839342792,25.4494058258259,1298
1,11,0,172.0545514155161,24.98330710559832,1358
1,12,0,165.1639016478833,23.16849569575025,1346
1,13,0,171.4499030682641,23.81091988021415,1426
1,14,0,172.4699728735325,23.24312813275553,1467
1,15,0,169.7398090050867,21.94321693042874,1501
1,16,0,195.0843973568703,83.65491665935227,1647
1,17,0,178.4928177635995,30.04550818257285,1609
1,18,0,174.1585939359738,21.89231133383963,1626
1,19,0,150.0378007229922,18.59261176583006,1433
2,0,0,95.86668344118199,23.74086052154484,457
2,1,0,121.1284766703181,28.11823901868756,611
2,2,0,141.8890596253184,30.5558580115708,747
2,3,0,152.5569107675182,30.80913926999726,847
2,4,0,169.332089692641,32.52843199195184,992
2,5,0,168.342572269938,30.00905824284794,1051
2,6,0,188.2031824189181,32.6028945954177,1210
2,7,0,193.0417125663148,101.4084878573534,1264
2,8,0,191.2324580911221,30.93049395112614,1352
2,9,0,192.8674758240051,29.14430965732264,1436
2,10,0,200.1810125959987,171.7782416856708,1440
2,11,0,188.6674837502074,27.68767041955097,1486
2,12,0,200.4767985167317,30.23040248504538,1605
2,13,0,196.2401150240186,26.83736621265094,1654
2,14,0,205.3461007593442,94.790824218981,1676
2,15,0,198.1429824503947,25.64512301251155,1759
2,16,0,198.5943682812591,38.07109422129098,1757
2,17,0,205.1813720676133,26.42216654522507,1879
2,18,0,188.531759719943,23.46579615695516,1765
2,19,0,164.772489234509,19.61675791580493,1576
3,0,0,114.5373747648234,28.53680222688833,539
3,1,0,140.7996586968648,32.9945782955155,693
3,2,0,161.6926377231935,34.51627895269014,856
3,3,0,177.7395292855161,36.54767287518048,971
3,4,0,184.1108423453489,37.71098670306461,1066
3,5,0,193.1752254060417,35.1969574004085,1192
3,6,0,201.5521478527643,41.03042766506591,1300
3,7,0,216.5556128138417,50.42118754448677,1436
3,8,0,210.6830185999702,33.46713450554422,1484
3,9,0,209.4861717508145,32.32484024616247,1553
3,10,0,220.5832159486104,69.23218147029301,1632
3,11,0,213.1483752037772,31.27093431027171,1671
3,12,0,223.0163191842209,31.64379263403871,1806
3,13,0,210.5863337217947,28.06613454918104,1800
3,14,0,220.0804339605047,29.60854043153248,1902
3,15,0,213.4088237493753,27.75497288414923,1889
3,16,0,242.5265658660646,208.4254869066121,2069
3,17,0,214.1277445452199,26.41661209806342,1995
3,18,0,196.641626034699,24.07144851453744,1850
3,19,0,173.5407813880713,21.25371413425433,1659
4,0,0,128.6258069209439,32.4614229884101,582
4,1,0,137.4392952156722,30.97956230080752,687
4,2,0,172.6965386141065,36.80053212593104,919
4,3,0,174.9261514290555,35.57425634244174,967
4,4,0,198.1757006764773,38.38987765176859,1150
4,5,0,212.3837262817312,38.77205052259956,1312
4,6,0,214.7324353263792,54.87412606866322,1379
4,7,0,219.4791224217804,36.66941667455711,1490
4,8,0,227.2820084478921,37.38524598139016,1593
4,9,0,239.420737359705,59.93143861805447,1725
4,10,0,239.0091223065174,36.15418686172526,1799
4,11,0,238.905416484077,125.1826204126941,1782
4,12,0,224.5111536740417,33.0277045695804,1828
4,13,0,258.2394025583321,954.2876168607477,1904
4,14,0,234.3656831177535,31.95331124733873,2004
4,15,0,275.9131445332554,974.6423290619315,2129
4,16,0,243.5272862055348,30.75417936886016,2204
4,17,0,235.3044952178896,30.11339132860554,2149
4,18,0,241.2251104204926,359.2117287431665,2083
4,19,0,188.9631976245574,23.63463391036937,1783
5,0,0,135.7115094059022,33.49695346306587,638
5,1,0,158.4414222596461,36.21113921851462,782
5,2,0,178.7029967371167,37.67532176654385,955
5,3,0,196.8755373541379,71.49826609697941,1074
5,4,0,195.6810151143413,36.48558461610421,1175
5,5,0,219.2157070032585,39.85053892821386,1368
5,6,0,232.8086001602701,46.06575727511473,1495
5,7,0,228.8917525541403,38.23514681337835,1561
5,8,0,254.2558038622824,41.88053816894945,1786
5,9,0,230.9674448857006,35.06195838099133,1718
5,10,0,247.4485044369794,37.00057885866773,1877
5,11,0,251.2665771757201,40.85865429768953,1949
5,12,0,229.98678043638,32.04802943121905,1877
5,13,0,245.3393708574149,33.88415855870785,2037
5,14,0,245.4134629841581,32.96786048500562,2109
5,15,0,243.268123926755,31.87242173620958,2161
