# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.05182733059436,9.28826673499152,45
0,1,0,28.43176957660615,81.95537963833118,49
0,2,0,15.37917398355526,6.053863178156536,57
0,3,0,25.07370242584314,19.11455452487698,73
0,4,0,31.48233124698583,23.36715694274873,86
0,5,0,38.74094012400046,22.77258955155207,107
0,6,0,52.73487483040319,24.34729808393089,172
0,7,0,50.18524938299341,27.29271694678346,177
0,8,0,69.04961728846986,57.62068655427724,229
0,9,0,66.13528574564765,34.33419999116222,240
0,10,0,92.13788657704211,39.55364038862277,347
0,11,0,108.865928133874,47.91898455998553,428
0,12,0,130.4133877711418,46.80317944330859,541
0,13,0,118.6102378501576,45.57736386447247,521
0,14,0,143.9978391362448,49.25237514025375,642
0,15,0,165.7024368093034,50.94473121291281,757
0,16,0,178.5346109214177,61.7568629284283,808
0,17,0,169.0101300546179,50.73334520610036,840
0,18,0,172.9059184258468,52.65588891978574,855
0,19,0,162.1888382353144,57.65413920611505,795
1,0,0,11.84966916551438,4.289196711167673,47
1,1,0,15.58089839558916,8.718434488498856,47
1,2,0,14.83031715108646,8.064357328198309,48
1,3,0,24.53489977333987,12.98882138388149,75
1,4,0,33.99016310571601,16.01833014771379,106
1,5,0,42.41137964040285,26.40069899945885,133
1,6,0,48.54776469244191,31.58695577436644,170
1,7,0,62.07646520747336,22.6511879436381,227
1,8,0,73.99201005162674,30.92441434472286,249
1,9,0,80.66766159060907,34.12713039130713,299
1,10,0,93.51755918776821,41.89077184488107,349
1,11,0,116.5755064064761,45.74084000236031,454
1,12,0,131.6883569968142,47.97868201778795,524
1,13,0,154.2289837256423,60.65654625646711,654
1,14,0,164.9322984843181,54.54603453255159,731
1,15,0,171.7829774927532,57.01135308912206,796
1,16,0,187.9538602517894,62.58427096867293,867
1,17,0,192.0987531754548,65.22250747117388,913
1,18,0,206.794019195992,77.02396641862278,986
1,19,0,182.9673695108051,55.09884536443217,942
2,0,0,15.36893978199218,13.59999501688034,39
2,1,0,13.43077889186699,7.934468425064221,37
2,2,0,15.45519200029488,5.774963713662969,54
2,3,0,38.0518688606127,27.19192274685199,109
2,4,0,28.19039771091867,14.94449482746156,101
2,5,0,39.96611201543416,18.74760064569962,132
2,6,0,53.26503880473302,25.67040176602185,176
2,7,0,68.3789827995291,31.5568959240189,233
2,8,0,76.0376946071557,32.53630217507626,280
2,9,0,90.29745489267833,31.11741096431823,356
2,10,0,109.681382771293,38.57551660030762,431
2,11,0,128.9580394171075,62.38646132076112,497
2,12,0,146.6391922812727,53.06469842816304,613
2,13,0,160.5399422361843,45.70203793994477,725
2,14,0,192.0548210615901,66.51819440211261,852
2,15,0,192.3660344782169,79.01234324139502,889
2,16,0,204.2296641263699,67.90567965776758,980
2,17,0,224.2517020648797,62.77383550940127,1125
2,18,0,203.3913376062863,52.86045694778836,1034
2,19,0,204.9379652719513,63.98117843579863,1052
3,0,0,11.7520156339783,6.529153261223213,35
3,1,0,14.6615748986338,8.161330233985089,41
3,2,0,27.26742281165509,17.71785582394842,80
3,3,0,24.80026804393792,11.22596453517517,81
3,4,0,29.65105426909772,14.1369227660864,105
3,5,0,51.53652154372404,26.53231324000875,163
3,6,0,54.58251094018607,24.6394542887993,196
3,7,0,53.27714259223221,20.15662579428483,193
3,8,0,84.51874567202279,34.51153963939488,299
3,9,0,99.21511001330009,40.34602771507446,370
3,10,0,103.9167302729956,38.45314743046412,422
3,11,0,134.4055248846091,45.27981098999773,553
3,12,0,142.7173777122023,43.36108064993526,627
3,13,0,181.0476177479306,67.54280248476498,754
3,14,0,201.8477697982562,118.0170746953936,878
3,15,0,211.6294106961052,149.5402758049131,942
3,16,0,257.9942709335771,665.4038214252593,1095
3,17,0,238.8608531008904,81.01485692081059,1148
3,18,0,225.8671429720966,68.28047650723363,1139
3,19,0,223.9577099946803,67.80474892227069,1149
4,0,0,12.87076603215642,6.281863148149616,41
4,1,0,23.23010602497203,15.37761799402169,58
4,2,0,34.28679028287509,39.54909519179199,78
4,3,0,27.2676813406422,9.981547757753713,97
4,4,0,37.98790382752185,19.14718212227844,119
4,5,0,51.35600852667233,25.74922506219525,162
4,6,0,67.53569262173789,35.47577966902418,211
4,7,0,70.87704535459051,37.96905337814487,252
4,8,0,89.31759859231275,38.82243902563,328
4,9,0,105.0370523118146,42.97713153444278,410
4,10,0,127.8338909956379,68.23533752368378,491
4,11,0,135.1108859868498,41.2149219824954,582
4,12,0,153.7062661254188,56.01487527790459,639
4,13,0,196.3377464489933,69.88903315091028,861
4,14,0,222.0536829326025,100.3084617916209,1003
4,15,0,229.2556345870964,65.07562721644263,1097
4,16,0,256.295605739638,208.0247014156004,1170
4,17,0,236.1405297463894,61.18601629604867,1184
4,18,0,251.8723667552238,80.83427175553531,1248
4,19,0,240.5529268306146,63.43369210332587,1247
5,0,0,16.55920549513467,14.89891499251506,39
5,1,0,14.75534931721316,5.610623712751075,52
5,2,0,26.77657050381139,16.25582984641752,80
5,3,0,26.26206017523885,9.439863863066725,90
5,4,0,39.32352946168756,21.17585743658517,127
5,5,0,51.20293441965899,25.83742791962705,163
5,6,0,56.48152259148734,30.79553476214541,181
5,7,0,74.4844514700861,36.56526585322,263
5,8,0,92.02310710020076,58.72105109430407,310
5,9,0,104.2039423006801,37.37343806564286,390
5,10,0,121.8386917776337,40.87198096713637,506
5,11,0,154.8166146970065,72.52541344825066,596
5,12,0,175.3010886581877,69.30815659138119,731
5,13,0,178.0471881687947,58.1114222364532,797
5,14,0,223.8833626150837,111.2289899934216,954
5,15,0,232.3679014442696,90.79712447540473,1071
5,16,0,252.9955365029457,74.47993368278667,1194
5,17,0,272.8198470268794,137.6808403925972,1308
5,18,0,271.2954136654441,119.5579927041791,1333
5,19,0,249.2992317915361,79.62875122588569,1259
6,0,0,18.88678806481516,17.16823540424733,47
6,1,0,18.00603800023852,9.417547846067436,56
6,2,0,18.30288166085814,6.379911131153375,73
6,3,0,28.59801608591195,12.46416802303161,96
6,4,0,37.77830353343559,17.97679389163273,135
6,5,0,55.26202701320913,25.04945730758113,180
6,6,0,63.18840516539228,31.58094364062876,213
6,7,0,72.23319225481198,29.35057584296124,258
6,8,0,84.23339962376654,31.97956470601898,323
6,9,0,112.1039746882404,56.70174301379738,404
6,10,0,138.1569716849302,45.89447684262953,563
6,11,0,160.7058006449737,61.94603318763594,642
6,12,0,189.2032692860481,68.19095577154552,793
6,13,0,208.1712451353531,192.8429488311359,858
6,14,0,231.8223616883203,104.6568276686928,997
6,15,0,244.0371378115476,74.80939300861733,1155
6,16,0,264.709638941891,83.35166317837395,1278
6,17,0,291.4299491220416,80.10366968899963,1431
6,18,0,264.8190261881435,68.72764171177488,1345
6,19,0,259.5208742479068,69.43593253794937,1334
7,0,0,15.48884378191292,7.701999117473355,49
7,1,0,20.57276869379405,11.69267238011746,56
7,2,0,26.53284395740858,15.10894701876676,73
7,3,0,30.05973677568388,12.73394692553509,101
7,4,0,37.80842460944086,13.57615273844737,139
7,5,0,50.02707574554799,20.37348215191144,174
7,6,0,71.43664187511439,33.54422638906689,241
7,7,0,93.37231293486975,48.68252019058774,312
7,8,0,93.04402160097966,32.75421695443737,365
7,9,0,118.3784495581697,45.07922589734114,432
7,10,0,135.9698878118991,49.02525306921721,554
7,11,0,159.5299497279408,61.39013875036252,643
7,12,0,190.3622418938886,71.91721610641058,787
7,13,0,212.8815497729047,91.85701477290318,920
7,14,0,240.6518988674119,90.91069023441936,1073
7,15,0,248.4300724701599,95.96907355218262,1160
7,16,0,275.1883645597778,78.26598866069614,1336
7,17,0,271.4406108783376,72.44679833374933,1376
7,18,0,270.1018448768398,208.5265132247176,1301
7,19,0,280.0946266787429,92.83104282536638,1377
8,0,0,16.02490612440922,9.949678435482701,46
8,1,0,19.02793949027769,9.683111642613687,55
8,2,0,31.5911086074017,28.42626087708017,88
8,3,0,32.1806013846989,22.64603569874176,102
8,4,0,39.46253316640413,19.38651102188257,121
8,5,0,55.54640831233831,22.39624808023383,191
8,6,0,74.92423086368785,45.82123892830975,229
8,7,0,76.41651981652942,27.14383232596166,280
8,8,0,108.9096852158609,51.43484445693524,377
8,9,0,108.0892245355233,41.58593595439746,439
8,10,0,149.2195767808484,60.1169024540124,569
8,11,0,157.937640616273,71.06763524872612,633
8,12,0,187.8926904220008,62.09502518499366,799
8,13,0,227.8139797593698,84.35804173855243,968
8,14,0,251.6727578930339,91.1730065682232,1143
8,15,0,249.4398752877817,79.08556194561531,1174
8,16,0,273.5321411672773,75.44045041116858,1345
8,17,0,280.909441409371,73.48019867551908,1404
8,18,0,276.0528447953267,76.77379356902979,1418
8,19,0,271.7461401011011,77.25358227278754,1387
9,0,0,16.57039729848398,8.000475444728929,60
9,1,0,19.47688764675112,8.90887281577422,63
9,2,0,20.46167078020344,8.392425527990694,70
9,3,0,39.94206655704,23.19494371418967,114
9,4,0,47.07236419181068,20.42205907350241,162
9,5,0,52.94780256177263,21.40677839335677,181
9,6,0,67.45143987302464,35.63969698249374,236
9,7,0,72.97395273373832,35.48012957244256,259
9,8,0,102.2712882989488,38.88374470868878,369
9,9,0,117.0495521351608,48.18870107760695,434
9,10,0,139.8944530274979,46.90217756823722,558
9,11,0,186.2603611096883,98.89409277464293,725
9,12,0,180.6223836199191,55.94488683626504,787
9,13,0,222.3115815917061,70.31849164438131,990
9,14,0,250.0797139444016,86.15989451257707,1135
9,15,0,248.867165669174,70.06932752204438,1171
9,16,0,280.3718943901874,239.1862871138723,1325
9,17,0,287.3657072043868,111.4980531790535,1419
9,18,0,287.9599220982921,94.83838154189034,1461
9,19,0,274.8860301320335,90.09214363163969,1375
10,0,0,14.28673275157845,6.954398146576258,51
10,1,0,16.81208566922683,8.666040662605003,50
10,2,0,24.49772833361615,12.22007043788457,80
10,3,0,40.73676337417623,26.06562444561253,121
10,4,0,44.67870440207975,24.32613943176654,137
10,5,0,57.4317699566151,23.06865985344444,201
10,6,0,61.28516759368883,30.49741785355516,194
10,7,0,82.68329519368984,38.41398084352458,279
10,8,0,101.7211732705748,45.47793326267891,378
10,9,0,111.4711497617201,35.55587307197901,440
10,10,0,154.6632610317389,74.69928011972675,578
10,11,0,159.6527048299778,55.94039398336269,650
10,12,0,205.9629513586758,108.7460780710162,820
10,13,0,223.7083102431741,90.69883230370945,939
10,14,0,249.9210398545538,69.57116415557623,1170
10,15,0,262.2606392987115,87.22035055095557,1211
10,16,0,284.7298999153639,86.75131437096827,1396
10,17,0,300.3318474242167,92.20914271394201,1461
10,18,0,265.1173660295997,62.66734905323247,1394
10,19,0,268.1222486456718,71.19616953073735,1367
11,0,0,15.61911901367675,19.06634052594345,33
11,1,0,22.25428683131938,12.56826678486744,61
11,2,0,32.45340384316025,18.91465910178555,88
11,3,0,35.7299884284247,21.41642790674944,107
11,4,0,34.63503282920686,12.9910387881535,124
11,5,0,49.0143454299902,23.51701390788804,164
11,6,0,82.50726965985841,157.0360899504665,234
11,7,0,83.78150327914145,40.68595984617247,297
11,8,0,95.80062103853305,34.31691034051997,362
11,9,0,107.194946540447,39.95824940699941,412
11,10,0,139.7208331607207,49.52840693984302,567
11,11,0,160.787354614284,60.19934842876152,660
11,12,0,211.8548234982424,75.24169016221592,888
11,13,0,217.8634873779398,72.31596277058456,981
11,14,0,229.6434220987805,68.13493787961693,1056
11,15,0,260.7523491794941,87.60263941856654,1223
11,16,0,290.3819598475923,83.55281493323233,1404
