# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.81096275281421,34.49637433776427,876
0,1,0,98.13194515354367,10.61416755641755,1060
0,2,0,117.1716857693277,12.66354757254381,1278
0,3,0,126.1333733707329,13.65607885427426,1377
0,4,0,126.3304574223443,13.51752563279196,1380
0,5,0,136.0885979389271,14.84954617505572,1482
0,6,0,135.855060463299,14.62857635966549,1491
0,7,0,137.0216506360901,14.85790573341743,1490
0,8,0,128.6732119744328,13.38019432558318,1428
0,9,0,137.4556055091631,14.80688234580634,1514
0,10,0,130.0928431844119,13.98773630735339,1423
0,11,0,141.3679609754078,15.13691977792992,1559
0,12,0,134.1178831710195,13.99802973517964,1499
0,13,0,139.9994270188673,15.91276333730023,1499
0,14,0,134.3954603743481,14.2106979200421,1494
0,15,0,134.2338536097012,14.41606824324578,1474
0,16,0,132.303155688939,13.86399464483118,1470
0,17,0,121.1779142767777,12.8294974133755,1346
0,18,0,110.4760674919439,11.65876893488671,1228
0,19,0,84.61406064923401,9.076978615155401,941
1,0,0,106.7521338090706,86.68896251147001,1045
1,1,0,129.4601379887525,14.51285575238967,1413
1,2,0,152.2379238541218,16.13130204574884,1667
1,3,0,165.9713621293997,18.40696928569524,1773
1,4,0,178.8564225419234,253.9637578854176,1788
1,5,0,186.7754402730297,68.9094843617829,1949
1,6,0,175.1482534692551,18.58740340668555,1911
1,7,0,171.6528783296785,18.51847000398078,1877
1,8,0,170.4212997027529,18.66516724596208,1869
1,9,0,188.8871228647323,63.49709739050207,1992
1,10,0,180.3164443310501,20.36865287149945,1949
1,11,0,168.2537751306887,18.0334220935818,1855
1,12,0,178.5409921463637,19.75550528182364,1933
1,13,0,179.9587131485935,19.49832586514034,1975
1,14,0,175.8756479172237,19.288436997665,1916
1,15,0,185.9539901478883,20.10234482531913,2057
1,16,0,173.6526120771733,18.67601603019022,1920
1,17,0,166.4647777195331,17.59522733952313,1854
1,18,0,162.8731622502862,143.9506934526822,1671
1,19,0,109.7440114412251,11.16213138478922,1245
2,0,0,118.4465733464922,13.2996750303112,1290
2,1,0,148.7298763835757,24.67219648757874,1598
2,2,0,176.7401577780134,19.06266999577682,1930
2,3,0,190.8839059501699,20.99875274574676,2062
2,4,0,192.6330802121016,73.60924675692625,2030
2,5,0,208.3306617739628,92.33938841420273,2163
2,6,0,202.8640605390459,21.48829413972354,2241
2,7,0,211.4233979884782,22.92380762599391,2289
2,8,0,230.9135668346724,682.2327658947258,2242
2,9,0,203.1290211855623,89.3304607244399,2162
2,10,0,197.6460290186795,21.69397938720892,2131
2,11,0,194.7011192898507,19.73459347307463,2204
2,12,0,206.7998320690968,21.8439982050957,2294
2,13,0,210.5334603499084,22.0944456955208,2333
2,14,0,199.4359855774528,21.74409710696172,2195
2,15,0,206.7722389289549,21.95988770527376,2290
2,16,0,198.4461226934772,20.97279678449365,2208
2,17,0,195.4497461920178,45.91690621340666,2104
2,18,0,179.9002899422107,47.88324175711817,1905
2,19,0,135.8985145060326,68.91580914600461,1429
3,0,0,123.7055235026936,13.40747401117556,1358
3,1,0,168.7589604933198,26.41569852841111,1766
3,2,0,206.5107220348598,147.6634005792139,2092
3,3,0,203.9771106589986,21.77083701862832,2230
3,4,0,209.4099355673006,23.45440099031453,2249
3,5,0,211.8949227798249,23.01016341757847,2298
3,6,0,205.5806452560086,22.21535502064914,2240
3,7,0,202.7127698048533,20.9966551556201,2261
3,8,0,213.7789047695637,22.98335616936061,2338
3,9,0,213.4603077473568,23.08040099831206,2336
3,10,0,217.0889328056378,48.43061144879464,2326
