# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.96550347534922,7.297338074820009,961
0,1,0,104.0732889406526,10.521546921538,1233
0,2,0,121.6317310345963,12.21105318615994,1435
0,3,0,121.2684624028326,11.84832519967135,1460
0,4,0,129.3230927050048,13.45334650017487,1527
0,5,0,130.3998961049361,13.00888585067852,1561
0,6,0,134.2126456311705,13.35748844734829,1613
0,7,0,127.8237295727678,12.83038957567056,1528
0,8,0,131.5916452895442,13.00820765695389,1573
0,9,0,135.5865735934287,16.19518193481992,1582
0,10,0,137.0459387925058,14.20123003719923,1612
0,11,0,130.2845545315017,13.33596518205644,1553
0,12,0,133.489579128968,13.75831359106324,1586
0,13,0,131.6822644381409,12.95400857949455,1587
0,14,0,134.2356181340478,19.01898273055486,1591
0,15,0,130.9841609067477,13.08101258818973,1569
0,16,0,145.6375433485663,101.1050364477316,1624
0,17,0,134.5208278552921,13.41586598996016,1606
0,18,0,134.712206358314,13.97082084671907,1601
0,19,0,90.00488728078437,8.520956369129543,1113
1,0,0,102.0538964081384,10.04968320880932,1224
1,1,0,138.4284016559997,14.47367761630695,1621
1,2,0,157.4168853681921,16.11827626724502,1839
1,3,0,168.4462359406191,17.37039774452337,1977
1,4,0,165.4605523652587,15.91288764448406,1997
1,5,0,173.8299976120528,18.49171958002759,2063
1,6,0,165.8796313131123,16.91209711873722,1987
1,7,0,185.2126543578702,110.0033126036506,2116
1,8,0,170.4302560757702,16.87609154197747,2039
1,9,0,182.1858394607791,32.67966536770373,2134
1,10,0,189.1032142884713,172.1005007737289,2133
1,11,0,177.075269799717,17.59772630183328,2130
1,12,0,178.0360929745752,17.55270837101989,2144
1,13,0,183.1879421621636,19.13057693292114,2155
1,14,0,182.1141842617151,18.0028073401375,2206
1,15,0,194.6448386341573,30.75772804878332,2302
1,16,0,184.929908898992,20.53710321610935,2201
1,17,0,181.4583347993465,25.31756020319459,2137
1,18,0,171.4031537655521,18.44540474348655,2067
1,19,0,132.2255655864462,13.2661283651683,1606
2,0,0,115.1011885344006,11.19714624555306,1385
2,1,0,165.0089118639968,69.56758964654587,1881
2,2,0,184.066298747863,33.64184189638598,2146
2,3,0,195.915890942228,19.42926737154085,2336
2,4,0,189.5702897471427,18.63466218246395,2269
2,5,0,196.4615685752699,19.5857559844038,2337
2,6,0,208.4942107645986,23.80535378444707,2444
2,7,0,192.876755353933,19.59330352539987,2275
2,8,0,203.7474473504294,20.47733382127026,2429
2,9,0,196.9896096784688,19.33281370023786,2356
2,10,0,216.5282075474991,179.8121715670631,2379
2,11,0,194.9074724809013,19.33683324410378,2341
2,12,0,207.731780756445,83.03876526484154,2400
2,13,0,214.9179165662707,97.24891706693091,2473
2,14,0,205.8942143914585,48.31451309972397,2428
2,15,0,202.7286954681882,19.42524587322088,2481
2,16,0,197.0848219294292,18.88060902607936,2402
2,17,0,201.8087322305922,19.71236078300179,2462
2,18,0,185.2415706146056,18.94796239389686,2211
2,19,0,136.5189718665751,13.54461574580988,1656
3,0,0,124.944169234136,12.15125429745296,1506
3,1,0,163.9635767581421,15.91290337283997,1970
3,2,0,192.3153290923893,19.18091874403795,2283
3,3,0,216.822302552087,150.5290639806553,2365
3,4,0,203.9438728106023,20.77180570178982,2414
3,5,0,211.6454975767158,106.4200189061171,2339
3,6,0,210.9939942869602,34.53278608452045,2482
3,7,0,194.3166941420101,20.38156019724622,2304
3,8,0,213.6621367901765,35.1304194302305,2501
3,9,0,203.783114959757,20.12969963647971,2454
3,10,0,210.771229673655,40.8342370126939,2448
3,11,0,203.3651414803356,30.59275245995494,2417
3,12,0,202.6337959276138,20.74020826390539,2412
3,13,0,213.7074547407816,21.28332644815585,2567
3,14,0,222.2599256081985,288.4548363822275,2441
3,15,0,207.8384804026172,20.48743870676484,2519
3,16,0,200.1110009703598,19.71083792854899,2411
3,17,0,202.4312773308266,20.45998888228206,2404
3,18,0,186.1068443794993,18.90721827598225,2221
3,19,0,137.0165081411165,13.88286744778443,1634
4,0,0,129.0870364683907,12.91894179172789,1541
4,1,0,166.148362968838,16.1298425235473,1988
4,2,0,194.2454027238637,20.0463335416987,2283
4,3,0,205.0015907328706,21.03486512056237,2422
4,4,0,198.6275087144761,19.65448988827831,2381
4,5,0,224.5286625056974,471.7274578706616,2410
4,6,0,215.7395326011025,41.79172122594085,2495
4,7,0,201.5132432717237,20.03708269680694,2401
4,8,0,210.2269474316875,53.13890061645072,2450
4,9,0,199.67362382619,19.93260370880445,2385
4,10,0,214.1240229704051,47.6853959289985,2494
4,11,0,211.1454345159663,21.38818007772586,2507
4,12,0,200.671254973884,19.82117885871316,2425
4,13,0,208.2076855986693,36.27118621582101,2467
4,14,0,206.7300782637849,20.29365772575017,2491
4,15,0,207.3454268156296,20.59390822550206,2499
4,16,0,204.3103626704097,20.71931279262088,2439
4,17,0,208.8784553454553,88.62824629483799,2424
4,18,0,189.0033084409201,29.41849591969369,2240
4,19,0,143.8905855596978,14.0820123264697,1744
5,0,0,127.0253293762852,36.30204618805654,1468
5,1,0,165.9617106355904,17.12976379259279,1938
5,2,0,188.7683791019224,18.87142628064178,2235
5,3,0,194.7189261081426,19.79106367861478,2294
5,4,0,205.4900671347351,48.39759028567784,2374
5,5,0,229.6731072540204,611.6402442636323,2439
5,6,0,223.654451123016,258.6920876557263,2444
5,7,0,208.6469543182302,20.9122866747189,2484
5,8,0,204.115673277879,20.53043780322874,2443
5,9,0,206.8739298601051,20.81232933535204,2453
5,10,0,212.9808023173642,29.09774676580437,2504
5,11,0,204.893728262876,32.61715409284673,2404
5,12,0,199.6354308291767,26.42151057815894,2382
5,13,0,205.8057812849398,28.5830443095324,2452
5,14,0,202.4600978946059,20.07953899627042,2421
5,15,0,211.5499812393932,21.33582185900381,2524
5,16,0,225.551509560451,314.9218447992101,2479
5,17,0,204.5587592973043,30.3304403036219,2459
5,18,0,180.8998805883467,17.48979967811514,2212
5,19,0,163.3258395780877,265.5951026377626,1747
6,0,0,126.7357496909164,12.87353095466967,1496
6,1,0,170.1715043884891,17.01711402942921,2000
6,2,0,188.3055257008681,19.15626934705696,2206
6,3,0,205.2162593774279,20.65140475090331,2428
6,4,0,194.4540487942639,19.01320817873638,2350
6,5,0,201.9000566839095,21.582687404883,2399
6,6,0,209.3661902820323,36.61405608820054,2466
6,7,0,212.8987679493252,28.24282964572257,2499
6,8,0,208.1742943543324,38.08743489943641,2420
6,9,0,210.6724043596807,153.8362996591032,2383
6,10,0,208.083344351998,27.38228504196188,2451
6,11,0,201.9754595840278,20.82163918342502,2442
6,12,0,214.243161555635,111.3850556021551,2443
6,13,0,204.8679845630048,20.31257804850357,2466
6,14,0,211.3031175593391,26.32918243502603,2483
6,15,0,215.6651016477069,30.55689510904141,2575
6,16,0,206.7132963367544,20.55076782793451,2499
6,17,0,203.0970950816777,19.86760541039073,2468
6,18,0,191.3352834778712,18.96033984447808,2301
6,19,0,141.2840332226133,13.64535804419724,1725
7,0,0,121.9060727912121,11.93999816537774,1463
7,1,0,169.0961809140166,16.83385140376836,2009
7,2,0,190.787351904564,18.58734561923608,2287
7,3,0,201.9603838764932,45.36353364265305,2344
7,4,0,202.4277078189064,20.69115815293904,2395
7,5,0,219.7786312331152,241.8633449947636,2444
7,6,0,223.5544153947913,540.1229006175146,2382
