# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.69613595405717,8.874269148786954,678
0,1,0,86.93575248161486,10.49061943497828,841
0,2,0,104.9553099333757,12.77805365452383,1009
0,3,0,109.4476424236872,12.98811396765267,1057
0,4,0,128.5111983103771,16.4016378379722,1220
0,5,0,131.7359969228474,15.39555640231241,1309
0,6,0,129.5485370679706,15.23466338181012,1287
0,7,0,142.660237295788,57.88780592271547,1361
0,8,0,129.007587678242,15.34382743138937,1288
0,9,0,132.0314485454032,14.43406917578516,1382
0,10,0,142.6404720979097,16.5493261860425,1452
0,11,0,129.8237020349286,14.51665903391628,1358
0,12,0,139.1527602201241,16.10205058883607,1438
0,13,0,148.1085580705501,16.25660943533518,1563
0,14,0,139.4234219582188,15.51484995929307,1470
0,15,0,133.923374867948,14.74165986953298,1434
0,16,0,146.2201052064488,63.04447274618693,1514
0,17,0,142.2316163388672,15.21171933738936,1542
0,18,0,144.706489713261,15.28866938126255,1604
0,19,0,134.451277927914,88.15706287071292,1375
1,0,0,86.66714553823489,11.56346049107735,818
1,1,0,130.6264531054946,117.503373565642,1125
1,2,0,123.0596380918751,15.07449644687006,1182
1,3,0,143.1768566730557,18.11104589953496,1362
1,4,0,150.884200179327,17.80555052572477,1477
1,5,0,160.6379699111667,18.5992187016453,1585
1,6,0,166.2664371541507,19.41423127792146,1660
1,7,0,167.1502059734543,19.48349237476995,1666
1,8,0,166.4793263625769,18.80006710676346,1694
1,9,0,176.0091026317246,19.39179137562974,1816
1,10,0,166.3586528497987,18.7044113322422,1706
1,11,0,168.0926642798916,19.2083597600612,1738
1,12,0,174.1873089674729,19.87305536082159,1808
1,13,0,173.113567524538,19.39196619405755,1803
1,14,0,196.3218049387745,407.9580736772595,1867
1,15,0,183.5873369921604,21.79128326979074,1950
1,16,0,188.0639300989453,20.43215632975748,2033
1,17,0,201.5400587478079,32.37850945459338,2116
1,18,0,198.5199597223916,75.49746912773801,2040
1,19,0,175.0603363066781,166.3364618581187,1781
2,0,0,94.88111080230972,11.67649971185655,916
2,1,0,131.8454172696529,16.34781581842015,1259
2,2,0,150.1425448434862,18.01366875969268,1439
2,3,0,159.7080419285876,29.2561189188317,1532
2,4,0,171.678408119327,20.14285500015269,1683
2,5,0,186.9099264573547,46.94749702083359,1801
2,6,0,183.2048933117962,21.73183456403547,1816
2,7,0,204.3397047686109,24.16362616575939,2029
2,8,0,193.2556143109183,25.99685699534423,1913
2,9,0,193.0899072064204,22.13231762850595,1957
2,10,0,223.3185540331273,357.9878570030812,1985
2,11,0,196.1645518850243,23.13358610574186,1976
2,12,0,193.9939450206789,20.86129087277418,2056
2,13,0,200.7833056929795,22.12674338475925,2121
2,14,0,207.8958601788449,34.16682610319986,2156
2,15,0,210.1884448176367,54.02628947280903,2195
2,16,0,208.6025925317779,22.62364302533011,2248
2,17,0,221.0010135323937,42.13118711560715,2331
2,18,0,230.4142714292262,246.6939906822156,2282
2,19,0,206.1931963314549,444.1579835018903,1925
3,0,0,112.4318741842588,15.56475532957641,1065
3,1,0,149.7203601578101,100.693825930971,1341
3,2,0,162.9352984422194,32.80472743105211,1510
3,3,0,184.0232798166171,22.05821867711235,1793
3,4,0,177.3449901077487,19.92773040600159,1789
3,5,0,200.4509531140609,32.93538289327076,1953
3,6,0,205.3848615742632,23.72794849077675,2063
3,7,0,214.2892772132824,61.30720684061414,2109
3,8,0,209.9254332397003,24.6705152975383,2117
3,9,0,211.5976606866264,23.50080446148479,2180
3,10,0,212.8016297801243,31.67793756517904,2162
3,11,0,218.1106932471073,26.58579436934338,2243
3,12,0,219.6654364345042,25.78446581877053,2236
3,13,0,216.3685927075518,31.68878720502026,2247
3,14,0,215.0177030615868,24.10678180224522,2266
3,15,0,231.9043754829374,59.49238505533356,2381
3,16,0,223.5354817004019,57.49763318976739,2361
3,17,0,221.8803562121986,26.33830288225195,2367
3,18,0,215.8956841364271,25.68046045521919,2313
3,19,0,177.8727185392324,19.38311630906746,1941
4,0,0,123.6898074157811,64.50974056569697,1129
4,1,0,149.0818505222079,17.65671764236798,1444
4,2,0,167.7062909791887,20.41415194056816,1592
4,3,0,192.0542671133163,23.37148782958814,1855
4,4,0,213.4305153431531,26.16600970900047,2050
4,5,0,217.6605424949217,53.43184825277449,2052
4,6,0,206.5831787971411,23.25088698002917,2078
4,7,0,220.4557069978621,25.47251194025521,2214
4,8,0,217.1916310043017,25.43921203106084,2183
4,9,0,231.753187749811,61.10639110852992,2266
4,10,0,218.2707354961122,25.52406607951579,2245
4,11,0,232.6160908547902,79.19192164645659,2325
4,12,0,248.9886324825493,241.77897721541,2417
4,13,0,224.4243501325209,32.22418908118657,2312
4,14,0,227.0453025892074,43.36455812791178,2377
4,15,0,228.3381503847463,73.93973455220049,2371
4,16,0,223.8935820826283,25.68333074597394,2389
4,17,0,228.0899771533767,26.65182592220894,2446
4,18,0,210.8994398566213,22.70328818840136,2295
4,19,0,181.3852022942788,19.21032488924781,2006
5,0,0,123.462807770813,18.75020555319144,1189
5,1,0,154.0346997268605,19.12667622382875,1458
5,2,0,172.4501868036773,21.23259556492646,1645
5,3,0,194.7493929839028,23.32476212320769,1888
5,4,0,207.6636563987875,24.15121517824378,2046
5,5,0,231.8336276741027,446.6726194946579,2114
5,6,0,231.8261223453678,57.47665488360952,2217
5,7,0,235.1488158577724,42.12517551467783,2339
5,8,0,232.654868283068,26.77472980263141,2346
5,9,0,234.1877316416369,26.43041232143801,2403
5,10,0,232.3587908192682,26.21666034977285,2401
5,11,0,227.6870937638141,25.5215649916781,2371
5,12,0,229.7156699302176,26.2207228790992,2388
5,13,0,226.6681872887954,24.87259349690166,2413
5,14,0,227.665969079116,25.42379125713917,2414
5,15,0,267.6404643787156,1368.441773266245,2446
5,16,0,226.8180987946689,24.56822119099364,2444
5,17,0,226.760982599635,24.03494922362677,2482
5,18,0,212.0807804410191,23.19200022687631,2290
5,19,0,189.6127765725756,20.44495257545572,2062
6,0,0,122.5412616992239,14.93163293317958,1158
6,1,0,153.8931832113857,18.23585364136011,1480
6,2,0,191.7972039339399,117.0577296938493,1776
6,3,0,231.3703050771854,531.6905682688371,1908
6,4,0,221.2664736424871,27.279891735685,2119
6,5,0,221.8607772975384,26.54185694125743,2163
6,6,0,215.2066684164432,24.25187236009148,2193
6,7,0,228.1010636962268,26.42511819737528,2281
6,8,0,232.9667007590687,27.07792440218981,2339
6,9,0,235.0264777253113,37.0367309487681,2341
6,10,0,225.9684745573294,26.22023089222286,2307
6,11,0,229.4298075470088,28.41996661055724,2340
6,12,0,223.8077840152363,27.73080274949031,2320
6,13,0,223.9141579682659,25.07595113394545,2352
6,14,0,227.5542348063508,41.75699408780352,2391
6,15,0,231.0685241037858,39.76533929097951,2393
6,16,0,231.9231503906217,29.95603670085305,2472
6,17,0,223.2790096607624,24.17527874674906,2417
6,18,0,224.4637591377895,28.31053635562388,2406
6,19,0,190.2746797875607,24.03119875394405,2042
7,0,0,127.9181180206304,15.45840278845299,1216
7,1,0,154.805828028958,18.79509224156152,1490
7,2,0,187.4289969428186,183.1437221801484,1708
7,3,0,197.0561969464604,23.68470539345833,1898
7,4,0,221.1813497642964,26.6263166920207,2143
7,5,0,229.0063015636069,30.17466080728858,2237
7,6,0,227.208253319244,25.99064370486361,2282
7,7,0,227.4439538637691,26.83174582941109,2288
7,8,0,231.3901003964185,26.4292501191071,2341
7,9,0,223.8567109110402,25.3803405763088,2300
7,10,0,231.8830423704636,26.67947829327639,2374
7,11,0,220.4623068086782,26.03670011372006,2271
7,12,0,228.7059371722227,25.79419050685375,2386
7,13,0,240.6798977478491,39.20154637132329,2471
7,14,0,239.7155930871164,726.888811425655,2277
7,15,0,245.8636760561774,235.6305240877058,2454
7,16,0,222.3334937632164,23.57034823045944,2414
7,17,0,237.3201151966369,160.5768882675247,2442
7,18,0,218.6300316001864,22.78328782559328,2408
7,19,0,186.2864447182273,20.32028557082061,2024
8,0,0,123.0671839919693,15.49379331521336,1161
8,1,0,155.1759113253885,18.99551583869657,1476
8,2,0,190.1312283897477,131.2501398604407,1742
8,3,0,201.150255623249,26.29214173465045,1939
8,4,0,208.9390884192222,71.64372842343639,2020
8,5,0,230.3946455659689,81.89650740290715,2200
8,6,0,228.5996358426532,36.11573862046055,2210
8,7,0,218.8762862679381,24.9844279236823,2201
8,8,0,227.3345662161277,27.00019917258317,2273
8,9,0,229.5717613943959,25.98732569845011,2334
8,10,0,230.7110679259012,29.19231066956232,2372
8,11,0,253.5117260563167,319.4423475926489,2398
8,12,0,224.3926387313978,29.26545411142707,2310
8,13,0,236.8409146248868,94.92194070639242,2398
8,14,0,240.6187089129357,382.1145279624013,2339
8,15,0,239.9430177512802,102.0565657042789,2422
8,16,0,228.874256361557,24.96121131946877,2441
8,17,0,230.5036565496356,25.0046968469717,2498
8,18,0,223.5878897444531,22.9783299308021,2467
8,19,0,189.0635108266262,20.01380747511624,2098
9,0,0,126.045443464113,15.54811407930883,1188
9,1,0,158.7287861196405,33.77009274232193,1473
9,2,0,179.5239186592939,39.90289363677261,1707
9,3,0,200.2596149348708,24.89313033492549,1927
9,4,0,219.5903166953997,26.32423036353069,2122
9,5,0,251.3824428403593,384.2404314311212,2262
9,6,0,223.4189911562657,26.33432989624542,2202
9,7,0,233.433270727737,44.60565382865144,2297
9,8,0,243.6589597313833,130.6425234731159,2302
9,9,0,237.1210975117203,34.96704084483949,2421
9,10,0,231.0895835879993,26.32001053505427,2364
9,11,0,235.6432744889416,27.26122529752985,2417
9,12,0,225.4826834332737,24.7119707835303,2364
9,13,0,222.7818506990411,24.2302409060558,2384
9,14,0,228.6642504789561,25.98428462793286,2400
9,15,0,231.6865833343766,25.6686267196652,2457
9,16,0,230.1358546590386,25.53971239054186,2449
9,17,0,224.6761723707799,24.10097255121238,2436
9,18,0,219.020664715743,30.09495792993759,2339
9,19,0,194.6232696433794,69.93713744718558,2004
10,0,0,124.2685000742921,15.18431199766922,1182
10,1,0,162.0053017192729,19.70921952595364,1554
10,2,0,183.5521148132632,22.62938968316991,1747
10,3,0,204.7640690399409,25.52167138140459,1951
10,4,0,210.7797226056356,25.40376464057721,2061
10,5,0,219.48790943389,25.6609250802467,2165
10,6,0,239.399462600175,28.91090973387313,2335
10,7,0,234.9332073922024,129.5958561451576,2227
10,8,0,237.5530524203934,30.10840164906614,2381
10,9,0,237.7313590357602,65.01941715930386,2326
10,10,0,227.1607885036947,25.65542922055737,2336
10,11,0,231.1876903912977,26.43321914613277,2377
10,12,0,237.3734662095652,73.8806251964607,2393
10,13,0,235.4853209105744,58.34606899176964,2378
10,14,0,220.2926430508796,23.89084637785474,2352
10,15,0,223.2634907822169,24.83060440834769,2370
10,16,0,221.280761542197,24.34208699060733,2366
10,17,0,220.3403079140381,23.52944929071636,2427
10,18,0,228.7956838403783,25.08409932243575,2466
10,19,0,185.9668910519756,19.93593777646088,2033
11,0,0,123.3202879374643,14.82522234309677,1189
11,1,0,162.5351948368512,25.33130217106385,1540
11,2,0,200.3099770712252,784.8024818063475,1642
11,3,0,193.5111939584391,23.44168002953923,1865
11,4,0,210.4550475893209,31.08446683087901,2060
11,5,0,218.4640883018882,27.23355291118753,2095
11,6,0,222.6566696834728,29.20887284598756,2198
11,7,0,259.0577613276056,256.3952727916714,2389
