# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.4239631678723,21.39729698758872,673
0,1,0,128.457513773645,24.21467955111435,752
0,2,0,152.6226120287827,60.4184460193507,873
0,3,0,163.120433454031,30.1622735821387,964
0,4,0,164.1999942467962,29.90588234424293,991
0,5,0,183.5012189401865,33.27243872157533,1110
0,6,0,190.0672425410914,34.22988615356984,1156
0,7,0,204.9761450067657,65.30327072155532,1216
0,8,0,210.0566024608082,37.43076440143227,1289
0,9,0,212.3087318368926,39.41892570226052,1323
0,10,0,213.1497494504154,37.24711653310269,1356
0,11,0,212.453947007394,109.7937172030001,1311
0,12,0,197.5491117143563,32.63717583867873,1298
0,13,0,211.9824141405589,36.84093390687061,1382
0,14,0,210.4601338440613,34.6018374082426,1402
0,15,0,205.2476124738073,33.27271600608401,1382
0,16,0,195.2701234014961,31.81902957341293,1314
0,17,0,181.805152420657,29.48105645729775,1228
0,18,0,172.7895293800355,28.1022577384133,1168
0,19,0,125.7908962396997,20.14126639598769,869
1,0,0,129.765783133589,24.58952054269257,749
1,1,0,175.2348712292486,262.7029592268379,900
1,2,0,169.9813145347357,37.64736867286238,973
1,3,0,187.0891330397944,35.50105652898907,1083
1,4,0,207.2174857106307,38.89866271613658,1204
1,5,0,217.9298593991602,40.54463667017774,1286
1,6,0,217.8065094759928,39.84611858927884,1299
1,7,0,236.3769656020637,58.13084488464558,1427
1,8,0,249.6176647105879,45.17463208653782,1508
1,9,0,258.9523199834145,45.66603160144145,1603
1,10,0,260.3885900931062,75.43549255565614,1596
1,11,0,252.1707027051908,43.16860695981303,1617
1,12,0,241.8561416328629,41.11770885629856,1555
1,13,0,266.4472533853727,104.4096477933557,1691
1,14,0,233.4820677797051,38.15809742075997,1553
1,15,0,244.6071721175466,46.61754568568116,1630
1,16,0,255.2084315366969,49.79918163008346,1668
1,17,0,212.2023594548553,35.18166270676389,1420
1,18,0,205.8588579948269,34.1058568244841,1382
1,19,0,166.7416400401501,29.18679169250835,1134
2,0,0,155.2441075808622,29.36217912298956,885
2,1,0,165.8589754884503,31.44953674415457,951
2,2,0,195.1258104413267,36.98448865060048,1115
2,3,0,208.4784038264585,39.35157939828344,1212
2,4,0,232.3072035924696,43.33676807885043,1357
2,5,0,254.0655397529633,47.25172779655259,1497
2,6,0,253.1213128574535,45.19148750553202,1533
2,7,0,264.0954891990924,47.09934623986079,1606
2,8,0,277.1758449128217,49.61211623521746,1695
2,9,0,270.124214040245,47.08008815416252,1679
2,10,0,295.2068530766746,154.4532055757556,1788
2,11,0,276.0343744255125,46.87000684374527,1766
2,12,0,288.6962157200651,49.98889322756825,1839
2,13,0,285.779589478884,47.83396282630943,1864
2,14,0,290.6169427808458,84.66179485106393,1856
2,15,0,291.3736126244917,53.08223026071992,1915
2,16,0,289.7936884683332,67.63513468156418,1884
2,17,0,271.2222648094244,44.60769382316646,1839
2,18,0,229.7768576707739,37.15692986357109,1575
2,19,0,213.7841437293435,200.5881872482599,1382
3,0,0,154.3809601875984,29.02644508005778,902
3,1,0,192.910657694438,37.30288755883065,1102
3,2,0,210.1032125388046,39.70014140328497,1206
3,3,0,237.3038668936526,43.84156981212539,1398
3,4,0,256.6046534730312,76.27667814124091,1487
3,5,0,289.2435933629942,568.9934433304632,1602
3,6,0,294.7257009466798,54.62135599714183,1763
3,7,0,307.564336745231,544.6260615629717,1745
3,8,0,314.5201077328125,186.1257673013376,1856
3,9,0,311.9013660124776,56.06689486360115,1906
3,10,0,298.1999137254808,52.68931766047577,1870
3,11,0,313.7811639964577,53.61836759111602,2000
3,12,0,318.85014721713,76.5330931189021,2037
3,13,0,313.1838605087542,53.25253115279688,2021
3,14,0,324.366858306622,54.10531981696104,2136
3,15,0,325.459583328374,68.27744339839418,2137
3,16,0,311.2860778619688,113.3613845539288,2042
3,17,0,286.6180199875682,49.12968534252001,1927
3,18,0,251.2019812277265,48.688312866027,1694
3,19,0,207.9592082633632,33.28865049825023,1422
4,0,0,168.885036131084,32.34072836448802,965
4,1,0,212.8107590777749,51.878576640556,1202
4,2,0,224.3896151509583,49.91159318191433,1284
4,3,0,265.0502776919743,112.700358857136,1504
4,4,0,282.0295955783222,52.17669539312813,1648
4,5,0,293.8955050722905,162.4980995086595,1685
4,6,0,322.0204472218508,77.5783809365585,1903
4,7,0,324.0049388281235,58.36179990208932,1963
4,8,0,332.1759163207792,59.39333895968828,2019
4,9,0,339.1006106353068,60.00757621472866,2090
4,10,0,317.1250615622994,54.99810667886056,1986
4,11,0,345.8234386914356,59.7113185714466,2189
4,12,0,351.4275060072391,143.3739096007874,2192
4,13,0,332.675811776728,74.28406193674567,2163
4,14,0,334.7322699632357,55.71979033353544,2190
4,15,0,324.9249181237188,53.62734378191313,2150
4,16,0,328.1853841750305,54.25173234467704,2185
4,17,0,301.325264359803,48.84197987257403,2045
4,18,0,267.6743112922039,45.83664331942889,1798
4,19,0,212.3867872805323,34.09249332747366,1454
5,0,0,186.3025884763919,34.7056324394195,1086
5,1,0,217.7395471202035,76.47037816450633,1223
5,2,0,246.2657554890499,69.40269493885799,1394
5,3,0,269.7333898440643,49.773548439625,1570
5,4,0,292.3103566647034,56.12597125918085,1710
5,5,0,311.4203650799252,57.31487673122388,1846
5,6,0,334.8955545770349,120.9346440248627,1957
5,7,0,336.0868061859437,60.62254070013473,2028
5,8,0,334.7806781398384,59.66450614816026,2048
5,9,0,343.1042829412676,110.2220159225184,2066
5,10,0,340.818676725201,72.87157393133148,2092
5,11,0,353.3912106165807,72.78574997984552,2217
5,12,0,348.64227534217,59.12210989410798,2254
5,13,0,346.6457970990193,57.6402680179803,2266
5,14,0,353.9108541794187,68.57136864640839,2276
5,15,0,354.8965164167133,97.45014444352967,2280
5,16,0,324.685123716517,53.05633264572509,2165
5,17,0,316.4872016292105,52.01156542663522,2127
5,18,0,282.3896311081041,45.04084645351251,1935
5,19,0,220.6196666201194,38.90166375364344,1499
6,0,0,190.5763332937813,35.79947360476046,1090
6,1,0,236.0190981582703,252.4831072615975,1271
6,2,0,233.7464893054439,43.47142077773663,1373
6,3,0,277.7774470064379,50.78401834779459,1641
6,4,0,319.6513600655616,271.9887401039108,1753
6,5,0,328.3219632628358,60.77701498891117,1943
6,6,0,352.3243929873136,85.80499459962034,2059
6,7,0,344.455620731783,106.9034508177867,2040
6,8,0,350.3118912079862,62.35147067228348,2158
6,9,0,376.7915736212533,66.12134572755055,2329
6,10,0,368.6046227506409,132.2672891029816,2251
6,11,0,360.5392459042004,103.4506592941063,2251
6,12,0,357.4928789335844,137.9119177363692,2243
6,13,0,355.9689060948737,60.15197791492866,2309
6,14,0,374.4563781262457,68.41001383030651,2393
6,15,0,346.9764130136222,56.74229692343218,2327
6,16,0,345.1332960806152,56.23441856660811,2318
6,17,0,321.4519310974447,55.01688231197767,2131
6,18,0,281.2302687420268,63.14562444377356,1895
6,19,0,235.2494852226218,120.5139362562132,1564
7,0,0,181.196865152002,34.73091903096578,1035
7,1,0,231.4913249286836,43.62618581699851,1329
7,2,0,256.313125455912,52.18106436271702,1476
7,3,0,289.1756231979213,96.32062918333902,1648
7,4,0,302.2647283181962,63.13662969861388,1746
7,5,0,325.1327210766041,59.97261408711955,1922
7,6,0,337.8845637062413,64.93783131437975,2019
7,7,0,345.9788125362363,62.95126673651149,2086
7,8,0,367.8761575637608,65.62870391025294,2248
7,9,0,369.0907593470123,65.46119240715379,2278
7,10,0,375.0829208027217,168.6477684233084,2255
7,11,0,367.8219641336049,81.59340090292871,2288
7,12,0,360.4621594226576,61.1084794001869,2318
7,13,0,362.8044418325795,61.60223426207259,2340
7,14,0,362.3205388832667,59.49011549448397,2397
7,15,0,362.9224888197658,59.83996841023151,2406
7,16,0,340.7629913444122,115.0016642874379,2238
7,17,0,334.1627115111466,58.67060444956974,2260
7,18,0,290.6568083023605,47.695510829247,1938
7,19,0,233.2200936767243,83.44617894076282,1547
8,0,0,193.794958726022,36.52978256997493,1126
8,1,0,216.1750092607119,40.07158131906162,1260
8,2,0,260.3809815326956,48.60928927639702,1518
8,3,0,283.9725724745008,51.86091417287768,1673
8,4,0,310.5598910066801,65.68187832042366,1823
8,5,0,329.1600874535437,61.30191860688431,1938
8,6,0,353.1668104745702,64.26886532784781,2108
8,7,0,353.0894356411075,62.82388178164131,2155
8,8,0,371.0056409338248,74.084759172164,2242
8,9,0,360.7312946808621,64.05332320730348,2223
8,10,0,371.2014556442033,70.5817288576493,2294
8,11,0,358.9044592445934,60.97381737439959,2287
8,12,0,382.7856048897322,137.8042120683263,2382
8,13,0,376.0989840637902,80.23261771289177,2421
8,14,0,363.734540831628,93.64949180527427,2336
8,15,0,363.1843255895471,68.80327301882225,2364
8,16,0,351.9672273602591,57.65060982892194,2348
8,17,0,329.9690580994413,54.07629739549429,2217
8,18,0,288.6462635532877,47.39663661275721,1941
8,19,0,235.4612676290441,38.27481462098905,1607
9,0,0,218.5172962210977,471.9870503544529,1101
9,1,0,230.944415791992,43.7347551633581,1327
9,2,0,268.2724694434447,50.4531834721482,1548
9,3,0,290.5826275318106,54.83349335807456,1686
9,4,0,313.151920391068,57.76715825876453,1839
9,5,0,327.360116230906,60.43458808195383,1930
9,6,0,345.5546272899153,65.02150060826094,2075
9,7,0,348.8128277347481,62.13053130277842,2139
9,8,0,365.2751114790436,68.45242211650206,2201
9,9,0,366.7249680069202,73.53671208174651,2234
9,10,0,368.2848455506741,63.47393310053904,2324
9,11,0,366.9527203842793,63.44035051302691,2328
9,12,0,365.2302781718334,92.99338683433503,2288
9,13,0,367.303440242934,62.69207832164898,2368
9,14,0,382.3636699480168,64.04331480518682,2505
9,15,0,361.4054437991728,60.07592272824932,2393
