# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.15867283747086,31.18319255253152,434
0,1,0,80.7432218205234,13.37981836897971,540
0,2,0,93.83265311513445,16.07193977085659,635
0,3,0,109.1239752733097,106.4900956568691,672
0,4,0,106.1284239010861,16.62179323392647,769
0,5,0,119.530487091475,17.78188354936225,918
0,6,0,122.3244279799261,17.9991169239521,940
0,7,0,130.0681605646859,41.95577948373304,995
0,8,0,129.4742560543067,37.10510534779258,1017
0,9,0,132.8588126570853,18.58985107564374,1091
0,10,0,130.3094296415434,16.74126123169858,1146
0,11,0,136.9820470134756,18.28855586107787,1201
0,12,0,132.8188261812737,17.25704815707629,1178
0,13,0,134.9066146812761,16.66389266437692,1268
0,14,0,129.546418331951,15.41995265131681,1230
0,15,0,130.0497970351808,16.31512487439544,1225
0,16,0,128.0573854935671,39.60355497702619,1201
0,17,0,122.6304588525715,14.59488913387563,1208
0,18,0,113.5411361330691,13.95383316079243,1118
0,19,0,95.91130868333666,12.82104312059471,941
1,0,0,78.76276408116516,13.40374816916736,517
1,1,0,97.04859138735229,16.58188127946851,633
1,2,0,112.555455948073,20.07875739725013,753
1,3,0,121.7727294067069,19.93466175949328,838
1,4,0,138.4600372573743,21.29062559813747,1005
1,5,0,138.529648175156,20.60370463587706,1043
1,6,0,141.9682013749988,20.54717505142402,1109
1,7,0,178.2462002133121,943.5433681921309,1192
1,8,0,159.6461196011541,22.14109300697752,1301
1,9,0,148.3050934671913,19.74584271157,1257
1,10,0,154.0603468650349,20.98175757195469,1293
1,11,0,158.0785124859611,62.62177362142667,1339
1,12,0,160.2874514775061,20.41484801109607,1443
1,13,0,164.5821399350983,180.6995549640384,1417
1,14,0,164.0500069917663,20.77266740223137,1514
1,15,0,156.0926203757932,19.94715541819678,1477
1,16,0,156.7847638646213,23.08106093349481,1508
1,17,0,148.3170707935661,17.65545798235137,1452
1,18,0,124.7162514918103,14.47098506697965,1265
1,19,0,119.2532018641043,14.80534614066984,1164
2,0,0,90.019964679168,15.60645806042443,584
2,1,0,110.4497290451532,18.61445894736053,722
2,2,0,123.0942727186294,20.70678274665887,821
2,3,0,139.1037635629611,21.89281544592889,987
2,4,0,144.2242766516681,21.13857258586961,1084
2,5,0,151.7118423328679,23.06292913167765,1140
2,6,0,166.2785096842065,27.12345616107526,1269
2,7,0,165.5784890985129,24.07312991509765,1302
2,8,0,191.8201004847211,431.4771698198142,1377
2,9,0,165.9985584433077,22.52696878585202,1405
2,10,0,177.6435902064915,24.19448076492688,1515
2,11,0,181.8124739489712,114.0525691011928,1510
2,12,0,179.3086044747975,23.62156932921948,1600
2,13,0,178.9880946391463,47.30018254896178,1615
2,14,0,183.6613701476231,21.88946243800644,1745
2,15,0,178.402323849421,21.97256972608694,1696
2,16,0,168.1377054678727,19.35513146820647,1675
2,17,0,172.5002002181742,21.07348458247557,1678
2,18,0,148.6406330850524,16.3935923682532,1520
2,19,0,118.3335414213629,13.82757928749276,1203
3,0,0,93.44827407683715,16.42956139570744,597
3,1,0,124.6665825705329,21.62387152717904,800
3,2,0,135.7275752644204,30.36823003243511,910
3,3,0,168.7085403305023,36.60538576092817,1175
3,4,0,169.4714985209599,27.51246456192839,1215
3,5,0,180.9206456504223,27.12125794078501,1357
3,6,0,176.0805802048003,25.33558327807169,1376
3,7,0,190.5781985734814,28.01800352089193,1496
3,8,0,195.7160561967288,28.56775367258926,1560
3,9,0,209.548969955465,152.6946120942318,1640
3,10,0,190.266309118764,25.50031810271322,1637
3,11,0,187.3447133908606,23.58745479774022,1695
3,12,0,202.976639530648,62.76970375017633,1768
3,13,0,190.3776355924741,23.92284917520951,1747
3,14,0,196.4557143211709,23.83566765090528,1859
3,15,0,201.5176472596878,118.014506691912,1835
3,16,0,201.2576984167753,33.23911369001669,1923
3,17,0,187.8731913573336,23.00480035005642,1837
3,18,0,168.686248387639,19.12624997431382,1701
3,19,0,146.9034457949808,16.53666817715969,1497
