# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.42339827526153,51.37013649551728,660
0,1,0,81.26710738644213,9.168457143447522,832
0,2,0,98.28667237823309,11.42354206603881,997
0,3,0,105.7671429633789,12.90065254692339,1099
0,4,0,111.1175262088685,12.04000674296944,1172
0,5,0,119.8711325527875,13.54827641899514,1246
0,6,0,120.2021658314983,13.28976963361358,1265
0,7,0,120.6008055685455,13.49967227389022,1292
0,8,0,127.3451374318054,14.37460988893008,1345
0,9,0,146.687818960293,419.6687128075361,1351
0,10,0,125.242363379696,13.91107100552984,1338
0,11,0,123.2573796914727,13.62257065282613,1313
0,12,0,119.40696012253,13.23505774135308,1309
0,13,0,126.5662984209643,13.90190947437357,1382
0,14,0,128.1984264508781,14.16335199314161,1393
0,15,0,118.0837161942634,12.71733700319279,1303
0,16,0,113.8731553075493,12.1831628027513,1263
0,17,0,118.3581380714317,13.1242294901115,1284
0,18,0,100.5285722038019,10.92244210406768,1110
0,19,0,74.11038675206652,7.739095852388418,827
1,0,0,82.31842621787831,9.7225202604436,835
1,1,0,100.3330753816269,11.58325569030112,1026
1,2,0,119.1791977738057,13.63746359580626,1221
1,3,0,125.9871070095879,14.47013316795992,1303
1,4,0,139.8579177689514,15.90182629379749,1455
1,5,0,140.9973590673885,15.76585332904533,1483
1,6,0,149.7831071906518,17.55914276951891,1549
1,7,0,158.5249174913915,51.60073605054976,1618
1,8,0,169.8224559754434,256.0888000258494,1634
1,9,0,155.2228946018293,26.62968558070879,1633
1,10,0,154.1675534798439,16.88687520394922,1644
1,11,0,150.7547459723054,16.43450927353409,1639
1,12,0,163.2673339053753,18.33860872914337,1750
1,13,0,151.9114332978378,16.57539613274224,1637
1,14,0,158.9381823916885,32.66737984750198,1690
1,15,0,155.1136950942821,85.09673485587579,1638
1,16,0,170.7971499374059,1002.595588387915,1575
1,17,0,168.023955354236,794.0292901514039,1548
1,18,0,127.213447289353,13.42586325072455,1415
1,19,0,100.967725379478,10.44747995748507,1128
2,0,0,93.52839814277691,11.01844702074426,958
2,1,0,121.3306183674298,13.89272801147749,1246
2,2,0,141.1478104711434,21.99216301715852,1406
2,3,0,145.8358281944125,16.60727653526157,1507
2,4,0,171.007836525479,19.22023525735832,1787
2,5,0,171.215156065634,18.78793982937741,1795
2,6,0,174.5140529544279,19.93955068964208,1807
2,7,0,182.4009257830684,64.55911585193493,1853
2,8,0,178.8381931668241,20.37707761167537,1870
2,9,0,178.7773832253781,19.85410769631445,1900
2,10,0,193.4834606160004,85.71233822764476,1994
2,11,0,171.4448503404835,19.45195988598909,1817
2,12,0,178.8014762633472,19.78116590692678,1929
2,13,0,192.7817636432255,281.7570839846177,1925
2,14,0,184.0569940500713,20.59891399153707,2015
2,15,0,174.624661122506,18.4800387452181,1919
2,16,0,172.5435723887782,18.38000019297567,1911
2,17,0,166.2771033504799,20.35241101562729,1818
2,18,0,140.7333744157826,14.63192275734485,1572
2,19,0,115.1546195006073,12.429153101023,1290
3,0,0,102.4379354184078,11.93634634990709,1042
3,1,0,129.4432580254388,15.48031772014974,1300
3,2,0,142.7984193600873,16.80220696985567,1443
3,3,0,174.484359067357,19.41478872378437,1814
3,4,0,185.2620817426657,30.06103174094558,1903
3,5,0,186.0028620564267,31.83267879641362,1908
3,6,0,181.1520713858246,20.87202634835124,1886
3,7,0,187.9742944973745,21.60454101308078,1944
3,8,0,193.7040383060078,21.26376180603107,2059
3,9,0,186.1227362078078,20.82555412589646,1977
3,10,0,187.8427466264881,20.40423071561516,2030
3,11,0,193.6622447825035,21.18389552186538,2102
3,12,0,191.816184731441,20.66139779513212,2083
3,13,0,199.9216942695268,22.03650376488168,2176
3,14,0,206.0500602417638,155.0167368074701,2099
3,15,0,194.1309306845978,22.40019539866184,2108
3,16,0,191.0622071686682,35.16349300095223,2090
3,17,0,179.0128802425921,43.97499278373287,1927
3,18,0,147.3431331224006,15.25955605383287,1654
3,19,0,125.9208355004547,13.54946245530034,1398
4,0,0,105.9520989460426,12.39463528637724,1066
4,1,0,141.9168250771822,16.3235881122767,1441
4,2,0,160.2843276686836,17.79092616182735,1663
4,3,0,176.4486107027215,19.74982918547929,1847
4,4,0,187.1756410005008,21.02772289532746,1956
4,5,0,202.1361477107281,38.12168063335925,2087
4,6,0,198.2922009145067,21.44508584372107,2111
4,7,0,213.8681393956505,166.1273475127983,2071
4,8,0,207.2153422448683,23.06442620386875,2196
4,9,0,200.7815595045122,22.06564329620991,2165
4,10,0,202.4887924323131,22.22634919523039,2192
4,11,0,195.9298221874028,22.0052003841904,2084
4,12,0,198.3157263292321,23.17907642200013,2165
4,13,0,202.5799938786718,26.77274233865971,2176
4,14,0,202.2937629077379,22.32270463765333,2229
4,15,0,203.8664001466319,22.40043115550427,2222
4,16,0,200.1457725481407,21.7216756142318,2176
4,17,0,196.4540295378389,280.8116816624739,2010
4,18,0,165.1973900166774,44.92977968273205,1791
4,19,0,133.0616986394326,14.51069783145684,1473
5,0,0,121.9599211948703,212.340408710516,1083
5,1,0,155.2078008124729,249.8319006243233,1449
5,2,0,168.8840315665953,20.23297222118775,1708
5,3,0,186.5028205635744,20.45256959100068,1944
5,4,0,191.0546536198214,32.33684795626809,1937
5,5,0,202.3532050931308,22.17687214414411,2128
5,6,0,200.5432870412332,22.63950502048689,2093
5,7,0,205.3968818583775,22.48382962042394,2173
5,8,0,198.9391358957847,21.86064473948699,2128
5,9,0,205.2998155510447,22.70688123293014,2191
5,10,0,209.1066545065488,22.33877213136651,2268
5,11,0,205.5781731645075,22.14076606048825,2245
5,12,0,211.9704234909946,23.54415336407724,2273
5,13,0,215.5662598762593,23.48750974886216,2341
5,14,0,208.8501877857037,23.01055301052731,2289
5,15,0,210.5501184004868,23.95628985252224,2333
5,16,0,205.3766744236594,21.45255248958115,2304
5,17,0,210.384985311264,183.9695640996805,2164
5,18,0,176.3898321904547,128.2339433366236,1829
5,19,0,133.0089757194976,14.37178218103705,1479
6,0,0,114.041347111093,12.86249082992579,1175
6,1,0,161.6741459465055,282.5796327472336,1494
6,2,0,164.7942740586623,18.07471686641762,1727
6,3,0,189.1723853521811,37.28081538695996,1901
6,4,0,199.6150924677094,22.09315067458649,2082
6,5,0,203.130755366684,23.0695685841564,2105
6,6,0,215.155006299706,142.4706230555235,2188
6,7,0,220.3411916812505,149.8893452822061,2158
6,8,0,214.6075826713233,38.74657512570368,2239
6,9,0,209.0027789075382,23.0575012746472,2228
6,10,0,214.2978898838977,23.76533872809345,2285
6,11,0,207.1710300558394,22.67053729350854,2235
6,12,0,216.7549748319051,23.50406568373598,2342
6,13,0,211.8088968199312,23.06074274940173,2297
6,14,0,216.9375675838512,23.2497013119658,2367
