# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.48074145840981,8.85324806842919,687
0,1,0,87.63948543863917,10.47219745701904,829
0,2,0,101.2080664550026,12.32098155512467,965
0,3,0,114.5444597444789,20.70975064975526,1071
0,4,0,125.3583795583941,31.60341027189444,1173
0,5,0,127.3752288316043,89.33681148779752,1161
0,6,0,123.6512022149555,14.90522017059405,1191
0,7,0,133.142829149111,16.03329138698571,1306
0,8,0,133.7507187029244,16.53714714072355,1303
0,9,0,136.2296515610059,16.65675505791513,1323
0,10,0,130.6245980707123,25.37158578146714,1286
0,11,0,134.4872137394405,15.52330400397894,1350
0,12,0,144.275251204658,53.99117110252919,1367
0,13,0,139.6509182802647,16.39658279871302,1398
0,14,0,134.7059057160113,15.54869991810767,1374
0,15,0,129.1783605188053,14.48922081103595,1342
0,16,0,135.9341211145906,15.97842557227652,1378
0,17,0,122.3140232579544,13.85854564180957,1276
0,18,0,108.6851034623377,13.65472142854517,1110
0,19,0,86.27888599457992,22.54380430836058,872
1,0,0,87.83267542202906,10.31256847292014,847
1,1,0,106.1116484261563,12.96263205329041,993
1,2,0,119.6868284394708,14.95387617199887,1119
1,3,0,142.3602105869685,25.03667984005851,1322
1,4,0,139.3784920222359,16.42373629428243,1354
1,5,0,151.5418513940354,17.49777053384765,1487
1,6,0,152.794956208941,18.25473656723576,1478
1,7,0,161.8994943626369,19.16722178479725,1583
1,8,0,170.1551682804159,113.2883675602915,1593
1,9,0,161.8686134230879,55.5347172911748,1539
1,10,0,161.7495255293662,34.20016540690872,1557
1,11,0,168.5287151717321,28.90239362688224,1661
1,12,0,172.9693761334848,71.72730901692613,1669
1,13,0,165.343322680105,18.69392419432331,1690
1,14,0,166.3926843423687,19.07985204236789,1696
1,15,0,170.4707573208326,71.43380044482518,1665
1,16,0,161.5059604960167,18.24453322180241,1680
1,17,0,173.4498250659456,260.2938348508561,1631
1,18,0,140.4998452866794,28.91865403959968,1433
1,19,0,103.3421876550802,11.52283837328056,1084
2,0,0,101.5198947545821,13.76120786641462,933
2,1,0,124.8710632071593,15.10851516911014,1181
2,2,0,155.7507668285005,262.8421114265411,1325
2,3,0,173.2233292746858,276.6167356865901,1487
2,4,0,195.205099099975,429.8335658488006,1631
2,5,0,175.8946966486938,21.13324741506246,1685
2,6,0,190.2004860257892,22.85252304941029,1836
2,7,0,201.2598361432956,144.1277356869236,1797
2,8,0,188.8501452176882,22.05884107230202,1865
2,9,0,185.7737856218479,21.35934758185891,1845
2,10,0,197.1903501216538,94.67651665951523,1870
2,11,0,192.539835448392,23.02978395869334,1906
2,12,0,187.3427495898239,20.7817107978156,1922
2,13,0,201.5296117804275,22.12121663126447,2082
2,14,0,192.3729141141292,22.06574888439386,1959
2,15,0,193.1595236912451,22.09301148024718,1957
2,16,0,194.0303675359173,22.4104808810356,1988
2,17,0,181.0495580612443,20.29231152973546,1889
2,18,0,154.0625059868219,18.01817298571788,1565
2,19,0,124.767240462724,13.87149283734428,1318
3,0,0,111.7646064859735,13.77233549771526,1053
3,1,0,135.2714600484366,16.77465060485443,1261
3,2,0,158.6656942791107,19.72016552439572,1494
3,3,0,188.5988646045757,23.84482719515348,1755
3,4,0,196.9503629509431,71.43553319267356,1808
3,5,0,201.146938208335,24.68100060204369,1922
3,6,0,202.1823963307728,24.12379248325641,1952
3,7,0,211.6068178703202,34.43217116273487,2019
3,8,0,203.3255664179369,24.13409109860962,1985
3,9,0,204.4185906846525,23.86582489810132,2013
3,10,0,214.791008642857,24.46482734134049,2153
3,11,0,216.3677377608639,103.7068145723627,2084
3,12,0,224.898311079089,113.9102570337994,2161
3,13,0,215.4335942630734,24.88453620992157,2191
3,14,0,225.4481486999042,272.5730239200678,2133
3,15,0,213.5716600631006,23.80893164793385,2212
3,16,0,200.4830054893982,22.51973841857924,2070
3,17,0,201.2799197632893,130.4995726799924,1982
3,18,0,167.661387380915,17.99145689046447,1779
3,19,0,140.6212998600992,16.89172711706266,1441
4,0,0,114.5713732209382,13.71051773059273,1091
4,1,0,154.1250718086,19.32979068666972,1449
4,2,0,182.5752147151975,257.0734595491373,1586
4,3,0,191.5256276425776,23.67211924697271,1805
4,4,0,203.2437033486364,25.48518759988895,1922
4,5,0,219.1560689789735,111.2219168369149,2002
4,6,0,239.2845381396521,320.2315118449854,2091
4,7,0,219.1892103394011,25.80642415670883,2144
4,8,0,215.2803375114881,25.12508384218154,2124
4,9,0,220.4773445985126,25.57578962096403,2175
4,10,0,222.1028078907665,26.14139295799536,2221
4,11,0,223.725992120248,26.6028188656758,2223
4,12,0,230.8248053038365,27.47099678372224,2290
4,13,0,222.734515973623,25.6098953482176,2259
4,14,0,227.397397004222,54.43576558586351,2281
4,15,0,216.0984566673199,24.12552102467903,2230
4,16,0,220.7330947018635,25.44996632409121,2254
4,17,0,205.092300016295,22.70517579700067,2140
4,18,0,181.6412917662059,20.48111017071683,1877
4,19,0,156.3994523325387,227.707279177018,1494
5,0,0,131.406702578887,105.4595277095168,1137
5,1,0,145.7475580091107,22.59448674208847,1352
5,2,0,160.5303103304187,19.57272431875451,1524
5,3,0,193.063683474651,22.78000779254669,1853
5,4,0,205.8332294050412,26.38067697530226,1982
5,5,0,231.4037291429623,93.66548234572886,2139
5,6,0,232.6221594024365,79.63185211906544,2151
5,7,0,226.9646796848232,27.68572530829318,2177
5,8,0,276.9881534416367,855.9706077699263,2314
5,9,0,226.3700287110923,28.64544391105168,2224
5,10,0,231.230110802902,26.85773702724926,2305
5,11,0,229.8345622502694,27.99109472988002,2285
5,12,0,221.5972791953527,38.51358155830665,2190
5,13,0,227.4347129415584,35.20940689277314,2313
5,14,0,226.3950720106052,25.86050782804224,2295
