# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.6756828966313,81.2421607671774,271
0,1,0,126.446652676856,84.72531565522745,308
0,2,0,136.121205621287,85.96062907718193,357
0,3,0,152.616940930226,102.8578372570486,399
0,4,0,178.8241277647018,112.0397098758636,478
0,5,0,198.8315609690123,115.8818450466179,534
0,6,0,214.2529583440127,97.48747973807058,644
0,7,0,222.2184348085742,101.6986835350138,704
0,8,0,222.602028241252,91.56700088872464,714
0,9,0,244.4604692581525,135.0962099580454,799
0,10,0,258.8228504941829,109.3733704802615,877
0,11,0,255.9399582035805,107.0110535041662,889
0,12,0,276.5636966020656,132.1409712107859,980
0,13,0,263.5698422937999,105.3572135503055,988
0,14,0,252.7149078696418,89.22631813768082,993
0,15,0,247.5244596892806,87.78685731673987,999
0,16,0,240.7823444265731,80.12598223321939,996
0,17,0,252.9083959875424,135.2506426093125,988
0,18,0,226.4161949830542,452.239276663816,901
0,19,0,185.2260409994281,57.13317156700801,827
1,0,0,117.4334522276277,73.05159958962012,293
1,1,0,127.7262456123685,68.63799043799564,332
1,2,0,157.7220276894841,115.7662437300845,391
1,3,0,173.0000225099593,89.15831760162166,476
1,4,0,198.6521536737935,121.4404368426846,519
1,5,0,207.7341029652695,104.987551897425,620
1,6,0,223.4060498751641,133.4112281143379,656
1,7,0,260.7495340522829,133.7824195834002,798
1,8,0,272.2087888504007,140.8108494289468,836
1,9,0,288.2020749510142,137.1599457566589,939
1,10,0,279.214394427369,109.7090737082965,979
1,11,0,306.8457464186994,134.5390798443674,1053
1,12,0,301.4774038132122,142.0329031244238,1089
1,13,0,310.6262744422822,139.1810680788496,1140
1,14,0,311.3475655478712,134.4342034541369,1187
1,15,0,291.0754505100352,111.7208661176153,1144
1,16,0,258.0672215778601,83.5846127983134,1058
1,17,0,273.4367824413449,101.9494898855734,1142
1,18,0,234.0413651865609,80.79457092167506,985
1,19,0,207.192914322191,63.43889532435328,918
