# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.33491025644159,10.40557059028107,657
0,1,0,101.5818503766529,14.63598051687654,818
0,2,0,110.66520877376,15.05697438554694,915
0,3,0,128.6024409683371,27.89248849890707,1055
0,4,0,141.9888850892617,34.31303428764706,1162
0,5,0,145.8255211258402,19.98452569785255,1222
0,6,0,147.0961298031877,20.25605291662671,1264
0,7,0,161.6538776994093,22.18885083317602,1376
0,8,0,150.7946862734804,20.10887712625674,1313
0,9,0,161.4621380151564,21.55114271922484,1397
0,10,0,158.6044613263405,22.50037790118148,1397
0,11,0,151.4145146436686,19.92070991629225,1350
0,12,0,161.2628180785162,20.59893200481626,1450
0,13,0,159.5871887196984,35.12182224491604,1436
0,14,0,150.4729568475184,29.56375121295811,1364
0,15,0,157.1781485938303,20.71653265237559,1436
0,16,0,150.232723883134,18.11501851286848,1415
0,17,0,161.5519848017835,19.9738674715294,1522
0,18,0,156.5686005717318,19.48858266171259,1493
0,19,0,120.5834551824114,14.937837249685,1145
1,0,0,95.62546591471825,13.41049645851576,787
1,1,0,112.6207786745034,15.19719888541407,934
1,2,0,140.3222152316353,20.10277149992709,1136
1,3,0,159.3306210761615,116.7598139605122,1231
1,4,0,171.9134784762019,24.76768673622576,1417
1,5,0,169.7708705344125,23.08239312113611,1443
1,6,0,184.9845895240587,84.15140271548584,1494
1,7,0,176.9450973451197,23.63322882370905,1524
1,8,0,186.7853637093027,26.193189831592,1612
1,9,0,194.7688736202199,36.49892771370995,1683
1,10,0,198.8204989056952,27.32223807139479,1718
1,11,0,190.9585440557722,25.48981407374009,1695
1,12,0,195.7865852361717,25.14998844817372,1753
1,13,0,212.393295259764,27.25823696615927,1932
1,14,0,202.218887479506,25.77998967652491,1840
1,15,0,207.0834616829518,26.52771498102815,1892
1,16,0,216.17286695767,80.08524588550777,1943
1,17,0,210.5481087378384,29.04856934969196,1968
1,18,0,206.4530706286972,25.26184773023103,1959
1,19,0,162.536621863617,19.7772569980833,1552
2,0,0,114.5400147785308,16.57787864234666,922
2,1,0,135.1237887156935,18.66987956831623,1106
2,2,0,153.9034728773824,22.98654751640587,1250
2,3,0,170.7167525391723,23.96423224981137,1392
2,4,0,185.2215029706566,24.78857061307262,1556
