# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.3328058365636,23.90056169814513,610
0,1,0,133.7211920728664,27.40590751253516,702
0,2,0,160.2470646843098,43.76698426603022,833
0,3,0,180.857162947357,37.1805813566263,967
0,4,0,181.7706499566145,46.52148878751709,971
0,5,0,203.0475103870954,40.02930355267947,1117
0,6,0,216.452386317408,42.58616722833918,1197
0,7,0,215.1950627407973,41.59047750915897,1204
0,8,0,229.2726565999235,43.94158553483327,1294
0,9,0,237.2705513060494,46.62951707892533,1338
0,10,0,223.6633878798123,42.35249204243943,1292
0,11,0,224.3220551325338,51.08713051498442,1292
0,12,0,227.8561924326021,48.85665960142953,1337
0,13,0,217.8744138910033,39.18872584224829,1318
0,14,0,224.6616705067723,40.6373025001386,1361
0,15,0,220.7477663363059,40.29895268596214,1337
0,16,0,220.538262198929,39.61646893171938,1364
0,17,0,206.4372834937662,46.18595077004785,1261
0,18,0,178.1167629990134,30.82136699534621,1126
0,19,0,142.3107998061099,25.07495065928045,898
1,0,0,133.9545592109414,27.95505714933989,696
1,1,0,159.5913085023385,33.07187330117917,833
1,2,0,185.2730029504708,37.8484793890753,988
1,3,0,195.9420391726807,50.6788502780915,1023
1,4,0,213.9605431924194,42.78469877982864,1157
1,5,0,236.688245502993,47.62684918117722,1275
1,6,0,239.8335268948098,73.55290036257766,1295
1,7,0,257.8618611013125,50.12965997682115,1444
1,8,0,264.1295383277308,51.18670086129877,1477
1,9,0,275.9808895994457,53.42940940039895,1546
1,10,0,261.5684570584621,52.38510869224472,1501
1,11,0,269.2500428705803,65.72222099181668,1537
1,12,0,261.8043000428124,47.87399616740809,1546
1,13,0,271.8218747315993,49.02224872654701,1630
1,14,0,269.0504291831059,48.37321262389465,1637
1,15,0,267.3019587964573,46.95495357644993,1650
1,16,0,267.3041150573264,49.87653833910085,1652
1,17,0,283.7332853700503,627.0057310142155,1541
1,18,0,215.9668959229341,37.21188033800083,1360
1,19,0,186.8700176097307,68.75807827355534,1164
2,0,0,152.185829018088,31.49729331567404,812
2,1,0,177.5834620580586,36.11620386076069,943
2,2,0,202.5321587832713,41.86860947200918,1061
2,3,0,265.8565062453508,560.0133531540482,1281
2,4,0,233.8100570150438,51.8513836746373,1254
2,5,0,260.2588889920046,52.05975290433959,1414
2,6,0,273.95148339586,53.94282584964188,1497
2,7,0,290.7988496396674,87.54277670103359,1582
2,8,0,296.2481390800093,57.12768463550258,1666
2,9,0,305.7072281299193,58.43735475191546,1724
2,10,0,296.7550154559905,56.32164401226919,1705
2,11,0,315.3938141963786,58.73534003788433,1838
2,12,0,319.5421668056734,67.19885661867649,1865
2,13,0,325.062788359828,243.0070952338779,1857
2,14,0,318.7609938710631,58.04723135571957,1924
2,15,0,306.8061323911653,54.52815212421945,1886
2,16,0,309.174643258026,54.6206020344838,1910
2,17,0,281.5512277329416,67.70784419914452,1728
2,18,0,240.3004635007764,41.22856943189335,1524
2,19,0,212.4512178132188,43.73955633047225,1311
3,0,0,173.5409288428005,34.94666278226884,930
3,1,0,199.5837328679518,41.68469791704303,1053
3,2,0,228.0314178779411,48.89569407403701,1189
3,3,0,256.1022343141444,215.3252866048066,1291
3,4,0,285.3691546397206,151.0164677047953,1469
3,5,0,295.601410640049,59.32722013079373,1589
3,6,0,313.0318743388122,62.3598158732926,1712
3,7,0,319.6648681007399,61.84235149004256,1770
3,8,0,332.5800209259846,66.24784914251784,1844
3,9,0,325.1466245234012,63.20860721152233,1838
3,10,0,332.8865489326796,83.649543226551,1898
3,11,0,343.5901910269481,63.67092086728197,2004
3,12,0,336.6664075018093,60.74541383343635,2017
3,13,0,327.7103515003867,59.45176786078785,1955
3,14,0,360.0095323003865,276.0019508433752,2113
3,15,0,357.6962089775738,65.43773555391465,2167
3,16,0,332.3185464680159,108.655042675585,2045
3,17,0,304.0327165680116,53.96863754618441,1902
3,18,0,271.4079698786015,47.33483468279766,1704
3,19,0,237.1446033010248,49.03012389173913,1497
4,0,0,200.6227233309612,320.0374797653278,953
4,1,0,213.3483804903167,44.09154319598711,1126
4,2,0,227.9217478933782,46.37275597607196,1211
4,3,0,262.833345745768,52.80720138656714,1402
4,4,0,288.1443543602765,57.2559829070447,1551
4,5,0,314.5249084007506,68.84625807876294,1674
4,6,0,319.4545680009186,63.8629436605514,1749
4,7,0,336.4559425852149,72.70950905486653,1847
4,8,0,345.6322307143479,66.69723301428708,1942
4,9,0,352.9996084450151,67.16076473198217,2013
4,10,0,360.5628340285804,71.39920914168086,2036
4,11,0,382.5954994873436,357.968114833868,2109
4,12,0,362.005176983094,65.98881724361787,2130
4,13,0,373.3714487893506,84.57213971700109,2192
4,14,0,359.8066633675538,65.16511129770559,2185
4,15,0,370.888032515799,375.9485307897954,2117
4,16,0,358.8317722360904,150.9325113200141,2172
4,17,0,351.6982259759998,629.7258032385286,2039
4,18,0,293.8221398930572,55.2157419740591,1843
4,19,0,275.2598917790766,1317.278719709334,1501
5,0,0,201.5176928229886,129.0889914299341,996
5,1,0,224.6758483707935,46.13505947899111,1191
5,2,0,262.4338036013037,91.13257226095691,1358
5,3,0,286.7627820951753,74.34135967760508,1523
5,4,0,311.5502575232599,208.7876579938547,1623
5,5,0,333.2575843487589,65.72096698817812,1832
5,6,0,355.0295717581661,69.1024522221463,1967
5,7,0,355.3505196468266,68.83948838508309,1979
5,8,0,385.2173493975437,90.09080786337724,2133
5,9,0,359.7732988167691,67.04476213361446,2069
5,10,0,388.8092237552078,113.5115506131415,2187
5,11,0,382.3166231502956,71.55239099459982,2237
5,12,0,371.2046372189016,67.2573056306783,2213
5,13,0,371.7410648093067,66.89489205613891,2247
5,14,0,375.4220667334291,129.9513868157037,2238
5,15,0,374.5785717605383,66.57238228368931,2281
5,16,0,371.9981512675521,96.85122103660788,2249
5,17,0,347.5738075391733,76.30853222716426,2138
5,18,0,303.1759838990876,52.56852493631075,1902
5,19,0,250.667477955814,62.16928936039655,1569
6,0,0,198.2766505378672,40.38816770835477,1054
6,1,0,214.9738213190698,45.25313111333461,1132
6,2,0,252.6903229886657,51.16256768232729,1340
6,3,0,291.9127531296383,58.89741974502074,1548
6,4,0,360.6918023656903,523.8573216896552,1741
6,5,0,350.854221186674,69.98735484339386,1893
6,6,0,371.9259345016928,162.5925182554194,1982
6,7,0,369.6008840543699,71.88589622819269,2047
6,8,0,388.3338179258104,115.087891527821,2141
6,9,0,388.281544884571,77.92020508681699,2182
6,10,0,380.5243881329456,70.90538847315153,2211
6,11,0,399.0343072594079,74.82233325702933,2305
6,12,0,376.6983144012852,90.56027088997615,2196
6,13,0,403.3697229556615,202.4350653691729,2310
6,14,0,383.0399813198655,68.29449597552518,2343
6,15,0,364.5808139373872,69.77063405541146,2225
6,16,0,394.5999876779572,519.8289391596941,2288
6,17,0,368.9091762145571,515.0158980069597,2173
6,18,0,324.0948588535876,162.4914443244367,1970
6,19,0,252.9039821768827,49.39548474773902,1601
7,0,0,207.417747851952,43.01264581279093,1093
7,1,0,246.0490030911265,106.9290423025662,1254
7,2,0,269.5862401638931,55.16417609308355,1414
7,3,0,312.4185311691085,62.79978652974255,1671
7,4,0,324.965790946664,64.56824732626441,1766
7,5,0,335.38729010681,88.30092571276904,1811
7,6,0,366.3896936863327,75.51933716517367,1980
7,7,0,376.4887578926927,76.77339082537007,2085
7,8,0,395.4472861882962,94.39240568317381,2201
7,9,0,394.4019040589448,74.88300757796182,2244
7,10,0,412.1331358521517,183.7302288255264,2274
7,11,0,400.4993050826638,74.90174397284053,2328
7,12,0,392.9803032426392,72.62279360539922,2310
7,13,0,394.2421908378669,81.06925043517703,2331
7,14,0,391.2353628579104,70.49881081206168,2360
7,15,0,377.3249950764394,67.9460621413392,2289
7,16,0,394.1746421476595,604.8851876002045,2281
7,17,0,354.5034547367425,103.7636305312229,2165
7,18,0,296.0399405304107,50.51295293936148,1883
7,19,0,260.5266773125966,44.48902210804793,1664
8,0,0,201.2182213593554,42.78819639607462,1049
8,1,0,243.7011695873287,50.09414195466921,1282
8,2,0,295.0367040498702,165.5865663409261,1474
8,3,0,303.5758186391632,61.12615854289224,1639
8,4,0,329.8725503323718,66.52901394846378,1767
8,5,0,350.5294086191888,71.42415499897923,1896
8,6,0,367.6307056047875,72.01345174298399,2017
8,7,0,379.1033148442285,76.49417030851284,2076
8,8,0,404.2068055558171,111.973872145722,2233
8,9,0,429.0291865593382,204.497765363555,2305
8,10,0,398.1306667257742,80.60272113456428,2275
8,11,0,413.4878198700251,192.8448147481473,2316
8,12,0,413.3094747099914,76.9241683678529,2432
