# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.213320550375,20.09562329701376,677
0,1,0,131.6738107970635,23.30401816955002,817
0,2,0,152.2176623529375,26.93367723348899,947
0,3,0,173.5889288254234,71.28672268777807,1011
0,4,0,175.1946249842709,30.83494676161459,1088
0,5,0,186.0237350823632,33.24542810003017,1139
0,6,0,194.5844797637951,34.16190383899912,1222
0,7,0,191.949828086186,35.73973505417077,1205
0,8,0,227.9463525671277,556.8785848161967,1295
0,9,0,214.1418129327074,40.15430909598881,1358
0,10,0,214.112766678081,36.68548973449848,1360
0,11,0,205.4838519183213,40.52300371343276,1310
0,12,0,200.6688976373584,34.08177659557172,1298
0,13,0,203.6598790120163,34.29040428941172,1329
0,14,0,210.2271238304275,35.92635067147015,1357
0,15,0,196.0282774936626,33.42659474445818,1264
0,16,0,195.6331581491889,116.1144595969626,1192
0,17,0,171.7597980796793,28.98700666215881,1116
0,18,0,149.7606489477882,24.86924983305653,974
0,19,0,138.0278048615756,52.39451809470768,873
1,0,0,135.6613813497426,27.51230268418815,823
1,1,0,150.6980373708949,27.06691579643844,926
1,2,0,176.2884582408745,30.55842625874194,1097
1,3,0,197.576387745242,34.62839976091262,1222
1,4,0,226.9676059180658,40.11214269812528,1393
1,5,0,231.3371954185974,41.27685245878582,1423
1,6,0,252.6285780999084,233.8670911082088,1494
1,7,0,241.4139069194707,42.57178226765985,1514
1,8,0,246.3235701907695,42.08651164801228,1556
1,9,0,254.8773625784923,43.72754557054834,1627
1,10,0,261.6050746748139,46.19927620562798,1641
1,11,0,262.4545964668213,143.6676461995401,1606
1,12,0,252.7820870223298,43.15525367897183,1617
1,13,0,249.3967516143953,53.57125830467081,1598
1,14,0,242.6058703060817,75.77949930157432,1537
1,15,0,234.8155832536971,39.08854662849771,1529
1,16,0,224.3183514014157,38.08644493004028,1453
1,17,0,204.1025047595322,34.80166852633221,1307
1,18,0,176.7870327950099,29.63463538326027,1152
1,19,0,144.8809588311154,24.02442176444749,970
2,0,0,152.4814929587334,41.11328931066749,911
2,1,0,183.1145581004482,32.59288654985775,1126
2,2,0,205.1802857875052,37.11466788538085,1235
2,3,0,228.7174625454102,40.65031187531498,1399
2,4,0,247.7625969019859,43.65759263018101,1541
2,5,0,253.0066383962624,44.55707110226484,1573
2,6,0,276.0086542646127,49.60699077735298,1715
2,7,0,286.3881087960214,49.84954216056885,1792
2,8,0,280.0359193158468,49.06604496845443,1734
2,9,0,280.3426815863664,48.56486389574539,1771
2,10,0,283.5623432121374,48.02603509757784,1809
2,11,0,271.3012083708289,46.27781054860454,1741
2,12,0,284.8965220248983,48.7298372851816,1827
2,13,0,288.0210440230751,146.3071489007729,1790
2,14,0,274.5267443609293,47.55221083145049,1751
2,15,0,278.9177886915464,47.05296202441624,1811
2,16,0,261.6182165090289,46.37466181654719,1686
2,17,0,228.8810270646709,110.115352527484,1442
2,18,0,197.6254758702367,33.60100129320924,1297
2,19,0,192.4018516409359,455.4465630762968,1148
3,0,0,174.0471588264045,31.23582100227755,1057
3,1,0,199.0350448713278,35.55185954618818,1214
3,2,0,232.7418119733153,41.49096495765134,1433
3,3,0,254.1414131555916,63.39240948150447,1560
3,4,0,268.7869603668447,47.6822792480439,1649
3,5,0,295.6017915326932,52.11814192962471,1836
3,6,0,298.3307452901979,55.83091738408584,1847
3,7,0,324.8674490826378,70.60810947572631,1993
3,8,0,315.5610016691343,62.92576544467387,1936
3,9,0,314.8749971252176,108.4324028519595,1932
3,10,0,318.105577772208,68.89094194808051,1983
3,11,0,314.2261996092712,82.1733102213967,1989
3,12,0,318.7254208132879,54.20363935327565,2049
3,13,0,310.2476509681111,52.75111234101468,2002
3,14,0,318.9014883736513,277.4366342818732,1931
3,15,0,329.3338313537081,720.9369339167558,1962
3,16,0,296.6897215511043,378.6348692657776,1790
3,17,0,268.6518234042593,169.6525727951495,1694
3,18,0,226.903554677412,41.23199080883026,1483
3,19,0,186.1197645253237,31.16065683025704,1225
4,0,0,187.1496880818793,32.83726303407121,1165
4,1,0,222.7285218574216,362.3221822528783,1258
4,2,0,248.9186597483417,56.29583525404551,1483
4,3,0,261.3905284543505,46.68466539538438,1593
4,4,0,290.872705848827,51.07740051911569,1797
4,5,0,331.9281631536765,446.7849411792959,1887
4,6,0,323.0622353569732,56.10719334814221,2025
4,7,0,326.8505028959076,117.3321266641919,1999
4,8,0,336.2415121218312,59.24064658709872,2097
4,9,0,347.2221978958424,82.00108801944666,2165
4,10,0,339.3635380074218,94.01720942497553,2132
4,11,0,357.4986404827587,438.8866542735991,2096
4,12,0,347.458145887595,62.96394717322647,2213
4,13,0,329.9601887263637,55.55859849288651,2131
4,14,0,329.1702195039881,119.2394271015021,2064
4,15,0,323.3083190321713,55.14851271640183,2078
4,16,0,290.6946415047943,48.68155518068305,1893
4,17,0,275.977053791737,46.47560666562153,1794
4,18,0,225.3764481282745,37.36016345045927,1489
4,19,0,196.9651379129691,32.74573652702635,1301
5,0,0,180.628604672783,31.66553579944116,1119
5,1,0,233.1785845675987,53.80131442868157,1420
5,2,0,262.2491755473686,101.1420744367499,1576
5,3,0,276.9398064669397,49.33432940447027,1699
5,4,0,315.0348550933324,56.42645742029799,1931
5,5,0,335.1381995314065,187.7106150121746,1993
5,6,0,340.555075378851,60.05099670755622,2107
5,7,0,347.1886667294474,60.70517841323474,2169
5,8,0,348.0800073389245,173.5985038731187,2137
5,9,0,337.3333592285518,57.75034776067868,2142
5,10,0,353.9089918128943,107.6516367711354,2206
5,11,0,348.4240777999554,64.17552587727279,2214
5,12,0,348.0847814809842,62.69436904464419,2205
5,13,0,349.1915232904281,63.30762615782637,2211
5,14,0,336.2012055942591,88.86446050004432,2133
5,15,0,335.9600919767836,66.08162450287031,2153
5,16,0,305.1526689011258,50.91636153991502,1995
5,17,0,300.5706444883145,63.57679366145189,1927
5,18,0,237.1614548192176,39.41047284474154,1568
5,19,0,205.2227415413321,68.43756910703269,1310
6,0,0,203.8449120832616,37.65902749314156,1244
6,1,0,230.3330046629816,43.90762713088968,1412
6,2,0,254.9497556718021,49.16918290082472,1562
6,3,0,293.6038623307264,51.16489849527465,1825
6,4,0,312.359560167813,55.03655661525921,1934
6,5,0,336.9663098148344,66.95942565650302,2080
6,6,0,347.0702225954934,60.50625676601238,2174
6,7,0,358.7771839040511,180.274219752139,2165
6,8,0,353.2594491475059,62.21442492918594,2196
6,9,0,350.8959413052106,60.18915825824213,2220
6,10,0,367.4349426848559,220.4832248538756,2267
6,11,0,367.5335700587165,342.2368119282693,2215
6,12,0,377.7159294465316,171.3565175375207,2283
6,13,0,368.2867489185832,203.0116081470934,2269
6,14,0,354.329181108754,61.41829707485067,2278
6,15,0,340.6217213799575,145.9701925521711,2095
6,16,0,314.1626988227336,53.76717204053708,2030
6,17,0,287.7921462251576,50.86574858118229,1873
6,18,0,263.8118692618672,148.3659645571069,1654
6,19,0,195.0849109247023,32.80932304336934,1292
7,0,0,204.2166301653423,36.63351753652807,1249
7,1,0,235.5146654466336,42.05577481971151,1428
7,2,0,274.8536604663379,49.0668403947938,1680
7,3,0,287.4119900944858,52.79341587390585,1772
7,4,0,315.6057840473261,56.39785075984376,1929
7,5,0,347.2033519698652,86.63463360839657,2122
7,6,0,348.8708970134813,67.2780814152582,2136
7,7,0,357.8990908773129,79.06658952641207,2189
7,8,0,367.9237486034397,147.5121613384303,2270
7,9,0,375.4119763271194,77.654611409906,2329
7,10,0,349.3011155292367,60.40851964550804,2209
7,11,0,365.9373878569552,62.89220081831773,2328
7,12,0,367.8854258278891,62.96457730424378,2360
7,13,0,378.7754230133252,338.1748314682995,2300
7,14,0,352.916149608705,68.34735375605671,2273
7,15,0,327.3153995021801,54.72812535022979,2120
7,16,0,330.2983315514712,56.04000939448333,2133
7,17,0,319.3684446071946,334.5902322211651,1977
7,18,0,267.3326758068795,101.4476336570412,1679
7,19,0,215.1352840077915,35.95240089917738,1408
8,0,0,210.4576426113844,46.55642329347133,1273
8,1,0,230.9519922375596,41.07260096533185,1422
8,2,0,259.3794915836668,45.32286839181847,1601
8,3,0,309.8667753094862,58.00792978544014,1904
8,4,0,327.3985995174806,63.04389676278088,2018
8,5,0,357.357741590855,220.0685874727725,2103
8,6,0,362.2287961492262,63.04128556184919,2248
8,7,0,380.5539747683699,128.0909404479617,2298
8,8,0,378.3386096813038,78.7237569680738,2334
8,9,0,362.8572533227191,87.60831855270817,2262
8,10,0,371.1845838442151,63.69192921072637,2363
8,11,0,376.4120582147723,121.5235831938122,2357
8,12,0,367.5918528684161,62.74600453956428,2361
8,13,0,368.8217874458889,63.35046874986998,2374
8,14,0,357.0318147334116,69.62784144455739,2273
8,15,0,345.0330393052843,58.85306844076326,2230
8,16,0,331.3876813056619,56.22176931660181,2141
8,17,0,300.4077640225874,50.61172716827279,1956
8,18,0,257.4298695451103,43.59528059059033,1688
8,19,0,214.0371166343092,35.77640184905832,1392
9,0,0,205.2264432410851,36.08252702599157,1267
9,1,0,223.3005340103014,39.38667890361128,1368
9,2,0,294.4429303741721,482.391385324695,1633
9,3,0,315.6966757418603,261.7724039658864,1827
9,4,0,334.5591565988859,59.37796208355458,2060
9,5,0,356.0360717846376,347.4076156096805,2104
9,6,0,364.6739206298986,62.9245607978781,2292
9,7,0,352.7178969300075,61.667561935134,2209
9,8,0,367.4492357588459,70.12536575472492,2287
9,9,0,385.1598682363644,66.61931414334744,2427
9,10,0,380.9539770940744,80.89981286074094,2393
9,11,0,391.6754475324646,499.44429875663,2325
9,12,0,371.6369523697099,72.92543981276232,2337
9,13,0,367.2964215686233,62.2791595805814,2361
9,14,0,354.4513423601094,63.94464005638496,2283
9,15,0,355.0383470407464,387.357412207796,2173
9,16,0,336.1027304375986,56.52065086061684,2178
9,17,0,307.3593152842099,52.26459601178544,1981
9,18,0,257.0339055722986,43.41083056272349,1671
9,19,0,214.5334671619871,35.23418303696334,1415
10,0,0,199.8178693254354,34.89677214105959,1246
10,1,0,237.8370767651335,42.73309844613309,1449
10,2,0,268.1360138135745,46.3869335312285,1683
10,3,0,295.3196097020934,61.9390028148329,1796
10,4,0,333.4620590278962,59.12549170816429,2047
10,5,0,343.8851030295107,60.18612461364222,2140
10,6,0,358.1163564468452,63.12747338444013,2214
10,7,0,366.5404329930834,64.28078546857246,2280
10,8,0,372.2834107324715,64.50576652659197,2343
10,9,0,363.008041172184,63.11829615516476,2299
10,10,0,360.9081029939595,62.91542845615172,2282
10,11,0,380.5064051899944,108.667250950011,2349
10,12,0,351.6700689594035,81.3959951552164,2239
10,13,0,376.2009658257701,98.53979118166379,2379
10,14,0,348.3908686182393,58.96570037122542,2244
10,15,0,364.4736722264467,363.8188204880009,2249
10,16,0,319.5218444040108,53.81998165949459,2083
10,17,0,295.7273038142968,60.30917355393167,1886
10,18,0,263.5358506576936,43.91511128361308,1732
10,19,0,215.5835409755882,35.58989900878621,1433
11,0,0,194.2674378102477,34.00279902430498,1200
11,1,0,238.7944761304147,44.55248828555798,1451
11,2,0,296.8275810092507,295.2335637108966,1726
11,3,0,304.3788331218216,59.80953491326253,1848
11,4,0,322.7496483751343,56.48251969629676,1995
11,5,0,338.5711954612827,60.19466240755499,2092
11,6,0,342.0036680113153,60.17461639663291,2131
11,7,0,357.6097064929751,63.34367422743579,2230
11,8,0,354.5832165301165,61.05112460154366,2236
11,9,0,363.551839412061,63.4958486868129,2277
11,10,0,364.2328572437273,62.83406961543436,2305
11,11,0,379.4342397734183,146.3836151722047,2369
