# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.99479726964658,12.71330300870893,696
0,1,0,100.8641464063185,15.75063648993383,759
0,2,0,111.8416743738405,16.43124827615343,876
0,3,0,133.7051635320468,19.17245254725065,1039
0,4,0,141.4356451853495,20.74260685624659,1108
0,5,0,156.1844849461462,31.59416306195273,1203
0,6,0,159.7384856552013,27.79677788687055,1232
0,7,0,157.9571787101011,52.54907135068347,1248
0,8,0,173.6672746583184,173.7393448032741,1334
0,9,0,157.8299074651857,28.34998593611185,1262
0,10,0,173.9501303037225,151.5658670141993,1323
0,11,0,163.2835300490125,22.77104921087501,1338
0,12,0,161.6269128894727,21.73329202372764,1379
0,13,0,165.2541886115533,21.99444849508114,1411
0,14,0,163.4880258795651,22.01219531737609,1409
0,15,0,159.1442908259563,20.97097540792316,1380
0,16,0,154.5169232699462,20.19871794743369,1349
0,17,0,147.8456126634971,19.38622761835185,1280
0,18,0,130.9523495664119,17.1857254591508,1146
0,19,0,125.9154674301435,543.4305850571501,893
1,0,0,107.3707766311969,41.19624507126814,787
1,1,0,129.2569219469406,19.19866601651821,980
1,2,0,168.77505689777,375.2905737442252,1082
1,3,0,162.2585345163594,42.95937892724053,1221
1,4,0,169.8712177792576,24.86483644369328,1322
1,5,0,178.1923847723008,25.6024047603596,1404
1,6,0,179.7704821764814,26.15263532680603,1409
1,7,0,185.3958085151438,28.45533004557746,1474
1,8,0,173.5863481002923,24.40425451832324,1414
1,9,0,192.3423968659157,32.23029089229826,1553
1,10,0,200.817253604918,32.73060298993425,1641
1,11,0,199.459099349893,27.33170285270866,1644
1,12,0,192.5777495498425,25.84195325017088,1632
1,13,0,194.7667038758616,27.01114818390852,1631
1,14,0,231.6220432089185,649.1532604370246,1717
1,15,0,199.5227965265884,26.73386724786669,1712
1,16,0,229.3814995233881,789.5991820071985,1744
1,17,0,209.8762578105827,215.4443427680169,1657
1,18,0,183.1447018737301,309.7793535520653,1450
1,19,0,137.6930394990726,23.19591668532871,1189
2,0,0,131.9994778421104,256.4682631788392,880
2,1,0,139.1348417934812,20.62035282597207,1061
2,2,0,166.8794629844562,24.09103640596081,1299
2,3,0,210.7122814722071,677.6847910537238,1434
2,4,0,197.4192054184696,28.243866079501,1542
2,5,0,218.3952467948601,109.4277915895733,1654
2,6,0,216.4556265109195,31.39769070121789,1707
2,7,0,221.5920160513147,31.90546233962061,1780
2,8,0,223.6220739070394,31.3903930383366,1810
2,9,0,225.8953926959997,95.6938506423749,1764
2,10,0,235.3939903902449,40.04719590344671,1917
2,11,0,224.4144107960263,30.38698973792056,1883
2,12,0,241.6982368360453,33.41722803767011,2017
2,13,0,235.4734017665684,33.31775152888284,1960
2,14,0,229.4095269533629,31.1840867353317,1954
2,15,0,227.4129651140823,37.94738197840903,1954
2,16,0,232.4742256374776,30.62746366076747,2012
2,17,0,217.0986209832129,67.43400334418685,1872
2,18,0,196.954032533443,30.90362796753622,1701
2,19,0,158.2233486137837,29.44416599099981,1364
3,0,0,133.4365582166365,20.2858356216517,1010
3,1,0,151.9791557434527,23.61335042359474,1147
3,2,0,173.3627591842452,25.06513071109768,1341
3,3,0,205.1310663555114,30.13635424435479,1570
3,4,0,223.3653114640174,71.0739956943754,1674
3,5,0,245.7160018940657,225.4708150545449,1810
3,6,0,234.7185670424545,35.61988825002751,1863
3,7,0,248.3672903131796,35.17364629901856,1979
3,8,0,251.1843487908297,46.67838521753882,1988
3,9,0,252.651587876766,34.86997368260566,2081
3,10,0,239.6266376631526,33.44083012388143,1976
3,11,0,252.2821458050639,34.48143701801449,2111
3,12,0,259.4797491644513,35.18570012994497,2168
3,13,0,259.2740918083343,34.92136604337921,2196
3,14,0,251.9993946823273,34.06247950644089,2141
3,15,0,250.1870266143931,54.59749510169469,2078
3,16,0,246.0742391995413,32.60491395216129,2124
3,17,0,246.5462109379703,48.82812867378693,2113
3,18,0,209.5688218839499,30.31270800798487,1829
3,19,0,155.9518219746091,20.42787698202225,1373
4,0,0,136.2422294723983,21.66548315711366,1030
4,1,0,166.160511413471,25.02454617635981,1271
4,2,0,204.6216445244797,161.0042854056223,1476
4,3,0,225.782214709109,205.5943081391952,1652
4,4,0,240.9382024997154,125.6778996728797,1795
4,5,0,248.1229775397551,43.53512156370724,1929
4,6,0,254.1088213390921,36.31809096029252,2014
4,7,0,255.3537072820898,36.39551073097126,2051
4,8,0,275.7620395131905,152.1082043282213,2169
4,9,0,266.4414534703262,37.39698180649422,2165
4,10,0,262.8395556630237,35.85001572711421,2159
4,11,0,273.4353535436318,241.4819122526049,2174
4,12,0,275.2714265117281,37.61884002307646,2307
4,13,0,260.9025793697314,35.31015810688264,2201
4,14,0,271.082213863822,55.8235994598116,2290
4,15,0,276.4894116610089,323.0962901725447,2221
4,16,0,247.2724781783495,32.46499445327021,2138
4,17,0,252.5555762696796,51.55396572771336,2161
4,18,0,212.685573335368,27.79698785971801,1869
4,19,0,193.0790566892458,420.3369108980244,1509
5,0,0,137.3498316487271,22.30734342334705,1037
5,1,0,166.5182779132131,24.67682511824288,1274
5,2,0,195.9669254573428,29.13910028603346,1513
5,3,0,216.9072470968868,30.69604655257187,1699
5,4,0,241.0563495775439,35.27148011157779,1897
5,5,0,252.9439611400017,36.62467287113131,1983
5,6,0,268.6422041585427,39.08556519847436,2110
5,7,0,290.5587914719228,810.5055229216028,2113
5,8,0,282.4462191819724,45.23735188316147,2246
5,9,0,294.5776799017654,309.864576813306,2226
5,10,0,296.7175756962203,488.2397774714157,2233
5,11,0,281.9008548782722,156.818591550769,2236
5,12,0,273.0897792204865,37.57547325129725,2288
5,13,0,282.117467971889,40.14349862091511,2352
5,14,0,300.1697210987998,651.8313501921214,2354
5,15,0,276.8046377630965,37.77838073630725,2365
5,16,0,271.0867470951451,35.32930642279239,2367
5,17,0,266.7350526162334,374.2041800243841,2143
5,18,0,222.1916989671436,29.40345476791088,1928
5,19,0,166.7603621652486,21.71783484964391,1465
6,0,0,158.5645376127343,23.97485436243215,1199
6,1,0,173.3221186356972,25.47708392307992,1317
6,2,0,203.6314192093741,29.69411572325119,1564
6,3,0,239.6493678119319,35.39611500604001,1859
6,4,0,247.8862445998959,35.82924286003907,1943
6,5,0,256.8752190140785,36.83215687289051,2048
6,6,0,280.6738419208242,42.52661577716903,2197
6,7,0,279.0852252323639,39.64604289633243,2231
6,8,0,285.4973993358396,113.8610109710798,2226
6,9,0,276.9400817336681,39.21583241906142,2242
6,10,0,294.5672866731467,428.106904138043,2263
6,11,0,293.2818560349068,91.13868722363326,2315
6,12,0,275.6711636341478,38.71759943180299,2306
6,13,0,278.0939779090596,42.93616697019947,2315
6,14,0,285.2430826785354,47.76221708091431,2402
6,15,0,288.1800601753544,75.76754510255191,2433
6,16,0,280.0422231271457,38.66150514048432,2389
6,17,0,265.7792926480815,162.5580393377937,2214
6,18,0,225.1891328100509,29.84950288336135,1954
6,19,0,174.8363545438251,22.85270681550596,1532
7,0,0,142.9532302001198,21.51148776706876,1096
7,1,0,185.281192008732,26.68592788541632,1436
7,2,0,205.3209462344242,29.31192794938176,1593
7,3,0,225.2379319055312,32.92360359888067,1739
7,4,0,242.3849098740321,34.34717979471541,1910
7,5,0,267.2017488135951,40.42389196712813,2073
7,6,0,261.0794860532269,37.93575458127503,2047
7,7,0,274.0144951889779,46.1200738522868,2146
7,8,0,274.6427927952873,38.85469028645566,2198
7,9,0,289.3215182462694,41.02391027295632,2347
7,10,0,274.4525157431205,37.26863223697427,2265
7,11,0,278.5003655900759,38.21399733701274,2330
7,12,0,291.5702245201018,40.54301444192811,2414
7,13,0,283.4970866717596,38.17313580090986,2406
7,14,0,279.4459532256933,38.05082026640317,2360
7,15,0,278.0598358589187,36.70023095069907,2399
7,16,0,269.1180773052697,36.45977045109314,2299
7,17,0,244.4375743547828,31.41632448384784,2151
7,18,0,255.4974390203467,412.5905635127681,1996
7,19,0,182.4432992579096,24.06791106863642,1607
8,0,0,144.4470252744181,21.00939256504125,1119
8,1,0,181.4691661050077,27.10027641630033,1386
8,2,0,209.3325597401156,30.25829680341979,1622
8,3,0,242.9449077006996,78.96500482010188,1817
8,4,0,260.4606400002977,38.0142307836376,2037
8,5,0,267.3934186257053,132.8251459579082,2027
8,6,0,276.1124823659487,55.44045256123366,2159
8,7,0,267.9894893672695,53.50081804320699,2132
8,8,0,281.2449160726268,40.68364672212856,2237
8,9,0,292.094391762873,41.39701548808907,2359
8,10,0,289.1477998470429,39.53624904070126,2405
8,11,0,286.7254521627069,45.20510276381762,2345
8,12,0,269.8577009749857,38.01746616059761,2247
8,13,0,272.6433424853482,36.28720792276089,2316
8,14,0,264.186072831154,35.03562454716573,2264
8,15,0,280.4013732866109,60.49497974754863,2328
8,16,0,268.2801363224095,35.00505318531159,2335
8,17,0,250.4805001868412,33.62958177372174,2161
8,18,0,241.3224260636776,365.7098205520471,1928
8,19,0,170.2022981647578,21.5112438682958,1518
9,0,0,154.4217313716491,22.51399743405378,1182
9,1,0,187.4500053182268,27.60062973890098,1442
9,2,0,209.8182419779684,30.85318070692301,1615
9,3,0,222.719270041587,32.05705579415644,1746
9,4,0,260.1768074685559,72.13325020841334,1983
9,5,0,266.4308092693299,96.71594067460113,2068
9,6,0,291.8597197929179,218.1977113210955,2220
9,7,0,291.940297639793,42.05117445809705,2314
9,8,0,288.9192242226399,110.8126884301334,2276
9,9,0,290.3987118054018,41.93615140343233,2343
9,10,0,283.5109639941458,39.8744403294538,2318
9,11,0,309.3488998311659,346.5918264717404,2359
9,12,0,281.449796132798,39.04956203907914,2350
9,13,0,300.3806605384604,79.4580866478712,2445
9,14,0,282.7364136413776,49.42364428612535,2373
9,15,0,280.2928002101986,87.29555841374672,2340
9,16,0,284.5022753450508,128.9499826754937,2345
9,17,0,256.227784590149,33.89043294519477,2223
9,18,0,216.642719275056,53.81315541073386,1861
9,19,0,176.0816348791148,23.0158093175114,1559
10,0,0,147.7447921152608,21.7248381509175,1134
10,1,0,182.8398858873632,26.66411683324132,1414
10,2,0,218.7826582899745,42.36174356909881,1671
10,3,0,223.8311911684061,33.21532768244379,1761
10,4,0,253.9655414379423,37.21738685623961,1984
10,5,0,272.4480821058478,52.36331046714744,2106
10,6,0,268.375930070585,37.91931824847729,2144
10,7,0,283.4410511710194,43.07037593621774,2267
10,8,0,287.5671574286616,60.10928626673628,2290
10,9,0,289.0103247238955,92.37684814197864,2307
10,10,0,278.4646522953443,38.82446273959798,2299
10,11,0,280.708395313014,38.65290933509951,2320
10,12,0,283.3919173619675,38.57927044874864,2379
10,13,0,277.4008855337679,37.32739740932103,2341
10,14,0,288.6097845637784,40.16679310405991,2397
10,15,0,284.1122711951302,38.41488202421762,2418
10,16,0,280.2028900402164,38.38534782501647,2404
10,17,0,259.6388645003032,45.92307677092727,2204
10,18,0,224.2349433111796,29.57124347975749,1944
10,19,0,179.1421304685181,22.54034319147957,1603
11,0,0,153.9813503449972,22.27186047438284,1192
11,1,0,192.9406147918824,241.2629575241377,1364
11,2,0,210.6783571860347,30.63558573921089,1636
11,3,0,226.6653261371955,34.32525349085741,1742
11,4,0,250.2533812475509,55.38811836977499,1906
11,5,0,266.0236663470028,39.12249152635388,2069
11,6,0,280.7697909795392,40.24076360947473,2224
11,7,0,283.3954022216739,101.5734389803322,2204
11,8,0,269.0381093954309,36.75096006708632,2224
11,9,0,298.4232952865368,331.4826907624804,2276
11,10,0,283.5568132000274,40.78392686356661,2307
11,11,0,298.6083191716484,323.2140392731916,2330
11,12,0,270.1405450239449,36.42260118148018,2264
11,13,0,276.1475067655041,37.22907215888647,2344
11,14,0,293.801642626575,39.52593236861281,2493
11,15,0,291.7386894339353,39.93809414791763,2465
11,16,0,267.3387393496508,35.59633774000765,2295
11,17,0,254.9956696950894,32.6790983874243,2247
11,18,0,226.9927026721155,29.47185781336159,1989
11,19,0,178.1569254823131,23.46084142491839,1561
12,0,0,145.5377768520882,21.48357602506445,1129
12,1,0,180.1426346455225,47.27398019371219,1330
12,2,0,214.9987553891148,31.7031754215622,1641
12,3,0,228.6578581991865,33.30033556712416,1782
12,4,0,245.5539188679234,35.10499251819753,1948
12,5,0,267.8989333383069,38.06078159044154,2115
12,6,0,269.3496200844945,38.61782302551804,2139
12,7,0,280.8679757520851,40.62419595757863,2225
12,8,0,285.7142601225046,40.82906936953412,2294
12,9,0,279.5889222328264,38.83805409578417,2295
12,10,0,269.5655116353857,37.58369123211882,2212
12,11,0,287.0704148523143,40.51242169930634,2339
12,12,0,289.1756355319563,39.5810459830579,2420
12,13,0,281.8265041371153,38.90494667073835,2369
12,14,0,292.4820157443248,69.86340113231863,2434
12,15,0,269.5436296101583,35.61099258549028,2335
12,16,0,270.555113386222,41.90313948530954,2316
12,17,0,248.7123363767167,33.59107099075407,2139
12,18,0,227.290657259791,29.55291582051965,1982
12,19,0,175.3680095916238,22.76048624075274,1544
13,0,0,149.9002500486887,44.620538426805,1108
13,1,0,175.8358456692704,25.46675895988888,1365
13,2,0,210.117103234403,31.35363397751444,1605
13,3,0,232.2660333104789,34.70239715957727,1766
13,4,0,259.7336659741592,503.8821646287979,1876
13,5,0,269.5671413760301,59.61046937987005,2061
13,6,0,263.7624658168347,62.42282812977704,2055
13,7,0,274.3991627506422,39.97589051535083,2174
13,8,0,281.8094854162562,80.58683299805034,2217
13,9,0,285.12486170285,40.25866718512079,2315
13,10,0,282.1333105991994,42.58453188579571,2310
13,11,0,278.6075531255854,38.66830320000516,2295
13,12,0,283.174269214586,37.91264473499174,2376
13,13,0,285.118194006948,57.3122804147288,2345
13,14,0,280.2139367704801,96.75976732880602,2310
13,15,0,265.7131166875109,35.49153149301463,2282
13,16,0,259.8808482106614,34.07880821350935,2271
13,17,0,251.5592269791225,33.99423481602788,2149
13,18,0,225.3132251819641,44.35163066553593,1919
13,19,0,177.599673418732,25.97569464424251,1546
14,0,0,134.7355900195533,19.28282701611092,1049
14,1,0,176.443265271804,26.18846538281035,1360
14,2,0,201.4727030982923,30.64915221109974,1527
14,3,0,212.2302546052017,30.86407745438519,1652
14,4,0,241.6810318821606,35.87834823167662,1873
14,5,0,275.469045263061,316.7185253508976,1972
14,6,0,271.9867779284148,452.7372822930953,2000
14,7,0,249.7390990561286,35.18197102255419,2014
14,8,0,266.9069740992496,37.88743282520012,2141
14,9,0,304.2469792537276,1279.610778531443,2174
14,10,0,275.9034931229191,38.74018479999935,2258
14,11,0,273.4711994517407,37.56294919814812,2263
14,12,0,287.9403970025585,193.3600237672187,2252
14,13,0,283.9253162292675,81.03675529592644,2359
14,14,0,283.8700282509194,42.19853545594932,2393
14,15,0,272.6223794252545,35.29187104693234,2362
14,16,0,260.0184148985626,34.00940307578786,2263
14,17,0,253.5262095737029,33.78428618510416,2180
14,18,0,219.0157476595716,28.91104210240257,1920
14,19,0,174.1430827501156,22.07066995822466,1555
15,0,0,133.8962313053634,20.23191592839531,1015
15,1,0,169.6764174822976,25.29518261782487,1304
15,2,0,186.721812518359,27.27587953451265,1446
15,3,0,217.7011491588271,31.88042297353851,1688
15,4,0,238.0535990196965,34.61588604253144,1859
15,5,0,261.9900036435633,379.4809178011861,1903
15,6,0,254.8694618232988,69.66378494587632,1980
15,7,0,272.7201669703427,81.84555497413616,2155
15,8,0,276.980948197483,342.080832768114,2118
15,9,0,268.7632403528308,55.62633465202016,2173
15,10,0,254.7697992643806,36.06966187779037,2084
15,11,0,279.7638542344724,309.0038555032175,2175
15,12,0,271.7852179697027,37.55349063835779,2253
15,13,0,273.5620233442581,36.65265591040725,2324
15,14,0,264.3226317104147,36.84088173834921,2217
15,15,0,266.2866742898993,35.13646006221028,2294
